Time(Seconds), Inputs 
0.0, 0.18500053882598877 
1.0, 0.2559661269187927 
2.0, 0.29765647649765015 
3.0, 0.3286336362361908 
4.0, 0.35859838128089905 
5.0, 0.3850758373737335 
6.0, 0.40969642996788025 
7.0, 0.432582288980484 
8.0, 0.45340561866760254 
9.0, 0.4730466306209564 
10.0, 0.4918381869792938 
11.0, 0.5097305774688721 
12.0, 0.5272822380065918 
13.0, 0.5435224175453186 
14.0, 0.5597635507583618 
15.0, 0.5750172138214111 
16.0, 0.589169979095459 
17.0, 0.6033227443695068 
18.0, 0.6182733178138733 
19.0, 0.6298151016235352 
20.0, 0.6413578987121582 
21.0, 0.6528996825218201 
22.0, 0.6631996035575867 
23.0, 0.6737836003303528 
24.0, 0.6844799518585205 
25.0, 0.6951762437820435 
26.0, 0.7035049796104431 
27.0, 0.7116101384162903 
28.0, 0.720521092414856 
29.0, 0.7298413515090942 
30.0, 0.7390245199203491 
31.0, 0.7456463575363159 
32.0, 0.7522681951522827 
33.0, 0.7589357495307922 
34.0, 0.7656440734863281 
35.0, 0.7723513841629028 
36.0, 0.779059648513794 
37.0, 0.7845150828361511 
38.0, 0.7896854281425476 
39.0, 0.7953345775604248 
40.0, 0.8009827733039856 
41.0, 0.8066319823265076 
42.0, 0.8122801780700684 
43.0, 0.8177098035812378 
44.0, 0.8226158618927002 
45.0, 0.8270440101623535 
46.0, 0.8313071727752686 
47.0, 0.8355703949928284 
48.0, 0.8398167490959167 
49.0, 0.8439826369285583 
50.0, 0.8481484651565552 
51.0, 0.8523153066635132 
52.0, 0.8564811944961548 
53.0, 0.8606162071228027 
54.0, 0.8643200993537903 
55.0, 0.8677576780319214 
56.0, 0.8708316683769226 
57.0, 0.8739046454429626 
58.0, 0.8769786357879639 
59.0, 0.8802393674850464 
60.0, 0.8835090398788452 
61.0, 0.8867787718772888 
62.0, 0.8900484442710876 
63.0, 0.8933181166648865 
64.0, 0.89698725938797 
65.0, 0.9007328152656555 
66.0, 0.9044784307479858 
67.0, 0.9082239866256714 
68.0, 0.9090515971183777 
69.0, 0.9115453958511353 
70.0, 0.9151220917701721 
71.0, 0.918698787689209 
72.0, 0.9222754240036011 
73.0, 0.9258531332015991 
74.0, 0.9290711879730225 
75.0, 0.9320458173751831 
76.0, 0.935020387172699 
77.0, 0.9379940032958984 
78.0, 0.9409686326980591 
79.0, 0.9436929225921631 
80.0, 0.9461469054222107 
81.0, 0.9486019015312195 
82.0, 0.9510559439659119 
83.0, 0.9524697065353394 
84.0, 0.9540225863456726 
85.0, 0.9563961029052734 
86.0, 0.9587686657905579 
87.0, 0.9611412286758423 
88.0, 0.9635137319564819 
89.0, 0.9660283327102661 
90.0, 0.9690109491348267 
91.0, 0.9719924926757812 
92.0, 0.9749740958213806 
93.0, 0.9779566526412964 
94.0, 0.9809073805809021 
95.0, 0.983658492565155 
96.0, 0.9864085912704468 
97.0, 0.9891596436500549 
98.0, 0.9919097423553467 
99.0, 0.9942335486412048 
100.0, 0.41184598810248724 
