Time(Seconds), Inputs 
0.0, 0.07179319858551025 
1.0, 0.2825707793235779 
2.0, 0.3199571669101715 
3.0, 0.35085681080818176 
4.0, 0.3758738040924072 
5.0, 0.39963895082473755 
6.0, 0.42071065306663513 
7.0, 0.4411107301712036 
8.0, 0.45989930629730225 
9.0, 0.47863322496414185 
10.0, 0.49556687474250793 
11.0, 0.512543261051178 
12.0, 0.5287506580352783 
13.0, 0.544225811958313 
14.0, 0.5597019791603088 
15.0, 0.5737991333007812 
16.0, 0.5873100757598877 
17.0, 0.6009979248046875 
18.0, 0.6135610342025757 
19.0, 0.6250819563865662 
20.0, 0.6366028785705566 
21.0, 0.6481238007545471 
22.0, 0.6594192385673523 
23.0, 0.6701761484146118 
24.0, 0.6809340119361877 
25.0, 0.6916919350624084 
26.0, 0.7002750039100647 
27.0, 0.7086047530174255 
28.0, 0.7169344425201416 
29.0, 0.7254201769828796 
30.0, 0.7340092062950134 
31.0, 0.7411407232284546 
32.0, 0.7479821443557739 
33.0, 0.7548235654830933 
34.0, 0.7616649866104126 
35.0, 0.7686276435852051 
36.0, 0.7762161493301392 
37.0, 0.7826631665229797 
38.0, 0.7887445688247681 
39.0, 0.7948259115219116 
40.0, 0.8009073138237 
41.0, 0.8069886565208435 
42.0, 0.8126209378242493 
43.0, 0.8181062340736389 
44.0, 0.8231930732727051 
45.0, 0.827930212020874 
46.0, 0.8326683044433594 
47.0, 0.8374054431915283 
48.0, 0.8420512080192566 
49.0, 0.8465279936790466 
50.0, 0.8510058522224426 
51.0, 0.8554826974868774 
52.0, 0.8599604964256287 
53.0, 0.8638710379600525 
54.0, 0.866138219833374 
55.0, 0.8698123097419739 
56.0, 0.8736194968223572 
57.0, 0.8774276971817017 
58.0, 0.8812358379364014 
59.0, 0.8850430846214294 
60.0, 0.8888512253761292 
61.0, 0.8925839066505432 
62.0, 0.8962470293045044 
63.0, 0.8999102115631104 
64.0, 0.9035733342170715 
65.0, 0.9068857431411743 
66.0, 0.9095821380615234 
67.0, 0.9122934937477112 
68.0, 0.9151300191879272 
69.0, 0.9179665446281433 
70.0, 0.9208040237426758 
71.0, 0.9236405491828918 
72.0, 0.9264770746231079 
73.0, 0.9293146133422852 
74.0, 0.9322146773338318 
75.0, 0.9351475834846497 
76.0, 0.9380804896354675 
77.0, 0.9410133361816406 
78.0, 0.9439462423324585 
79.0, 0.9468781352043152 
80.0, 0.9491841197013855 
81.0, 0.9517990946769714 
82.0, 0.9544140100479126 
83.0, 0.9570289850234985 
84.0, 0.9596439599990845 
85.0, 0.9622589349746704 
86.0, 0.9648739099502563 
87.0, 0.9670854806900024 
88.0, 0.9692235589027405 
89.0, 0.9713625907897949 
90.0, 0.973500669002533 
91.0, 0.9756397604942322 
92.0, 0.9777777791023254 
93.0, 0.9802824854850769 
94.0, 0.9832491278648376 
95.0, 0.986214816570282 
96.0, 0.9891815185546875 
97.0, 0.9915878176689148 
98.0, 0.9928902983665466 
99.0, 0.9941928386688232 
100.0, 0.3284867504971491 
