Time(Seconds), Inputs 
0.0, 0.13351601362228394 
1.0, 0.31500840187072754 
2.0, 0.3481166660785675 
3.0, 0.37465375661849976 
4.0, 0.3975704312324524 
5.0, 0.417045533657074 
6.0, 0.43560659885406494 
7.0, 0.45215773582458496 
8.0, 0.4687078893184662 
9.0, 0.4833186864852905 
10.0, 0.49723005294799805 
11.0, 0.5111851096153259 
12.0, 0.5244735479354858 
13.0, 0.5373923778533936 
14.0, 0.5503111481666565 
15.0, 0.5625782608985901 
16.0, 0.5735020637512207 
17.0, 0.5844268798828125 
18.0, 0.5953516960144043 
19.0, 0.6055999398231506 
20.0, 0.6151715517044067 
21.0, 0.624980628490448 
22.0, 0.6347907185554504 
23.0, 0.6445997953414917 
24.0, 0.6534669995307922 
25.0, 0.6623232960700989 
26.0, 0.6711806058883667 
27.0, 0.6800369024276733 
28.0, 0.68889319896698 
29.0, 0.6967310905456543 
30.0, 0.7044478058815002 
31.0, 0.712101936340332 
32.0, 0.7197560667991638 
33.0, 0.7274101972579956 
34.0, 0.7346668839454651 
35.0, 0.7413433790206909 
36.0, 0.7480189204216003 
37.0, 0.754694402217865 
38.0, 0.7613708972930908 
39.0, 0.7680464386940002 
40.0, 0.7757989168167114 
41.0, 0.7817342281341553 
42.0, 0.7876695394515991 
43.0, 0.793604850769043 
44.0, 0.7995402216911316 
45.0, 0.8054764866828918 
46.0, 0.8114118576049805 
47.0, 0.8173471689224243 
48.0, 0.8222820162773132 
49.0, 0.8271592259407043 
50.0, 0.8324199318885803 
51.0, 0.8378088474273682 
52.0, 0.8431977033615112 
53.0, 0.8485866189002991 
54.0, 0.8539754748344421 
55.0, 0.85936439037323 
56.0, 0.8632113337516785 
57.0, 0.8666340112686157 
58.0, 0.870056688785553 
59.0, 0.873479425907135 
60.0, 0.8774475455284119 
61.0, 0.8815866112709045 
62.0, 0.8857266306877136 
63.0, 0.8898656368255615 
64.0, 0.8940046429634094 
65.0, 0.8981446623802185 
66.0, 0.9022837281227112 
67.0, 0.9049364328384399 
68.0, 0.9070536494255066 
69.0, 0.9091708660125732 
70.0, 0.9127187132835388 
71.0, 0.9165309071540833 
72.0, 0.9203440546989441 
73.0, 0.9241572022438049 
74.0, 0.9279703497886658 
75.0, 0.9317834973335266 
76.0, 0.9355966448783875 
77.0, 0.9394097924232483 
78.0, 0.9432229399681091 
79.0, 0.9462353587150574 
80.0, 0.9486635327339172 
81.0, 0.951436460018158 
82.0, 0.9542093873023987 
83.0, 0.9569832682609558 
84.0, 0.9597562551498413 
85.0, 0.962529182434082 
86.0, 0.9653021097183228 
87.0, 0.9680750370025635 
88.0, 0.9708479642868042 
89.0, 0.9736208915710449 
90.0, 0.9763659834861755 
91.0, 0.9791091084480286 
92.0, 0.9818522334098816 
93.0, 0.9845953583717346 
94.0, 0.9873384833335876 
95.0, 0.9899783134460449 
96.0, 0.9924343228340149 
97.0, 0.9948912858963013 
98.0, 0.9973472952842712 
99.0, 0.9998042583465576 
100.0, 0.2119728835500066 
