Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4851940870285034
1.0, 1.4851940870285034
2.0, 1.4851940870285034
3.0, 1.4851940870285034
4.0, 1.4851940870285034
5.0, 1.4851940870285034
6.0, 1.4851940870285034
7.0, 1.4851940870285034
8.0, 1.4851940870285034
9.0, 1.4851940870285034
10.0, 1.4851940870285034
11.0, 1.4851940870285034
12.0, 1.4851940870285034
13.0, 1.4851940870285034
14.0, 1.4851940870285034
15.0, 1.4851940870285034
16.0, 1.4851940870285034
17.0, 1.4851940870285034
18.0, 1.4851940870285034
19.0, 1.4851940870285034
20.0, 1.4851940870285034
21.0, 1.4851940870285034
22.0, 1.4851940870285034
23.0, 1.4851940870285034
24.0, 1.4851940870285034
25.0, 1.4851940870285034
26.0, 1.4851940870285034
27.0, 1.4851940870285034
28.0, 1.4851940870285034
29.0, 1.4851940870285034
30.0, 1.4851940870285034
31.0, 1.4851940870285034
32.0, 1.4851940870285034
33.0, 1.4851940870285034
34.0, 1.4851940870285034
35.0, 1.4851940870285034
36.0, 1.4851940870285034
37.0, 1.4851940870285034
38.0, 1.4851940870285034
39.0, 1.4851940870285034
40.0, 1.4851940870285034
41.0, 1.4851940870285034
42.0, 1.4851940870285034
43.0, 1.4851940870285034
44.0, 1.4851940870285034
45.0, 1.4851940870285034
46.0, 1.4851940870285034
47.0, 1.4851940870285034
48.0, 1.4851940870285034
49.0, 1.4851940870285034
50.0, 1.4851940870285034
51.0, 1.4851940870285034
52.0, 1.4851940870285034
53.0, 1.4851940870285034
54.0, 1.4851940870285034
55.0, 1.4851940870285034
56.0, 1.4851940870285034
57.0, 1.4851940870285034
58.0, 1.4851940870285034
59.0, 1.4851940870285034
60.0, 1.4851940870285034
61.0, 1.4851940870285034
62.0, 1.4851940870285034
63.0, 1.4851940870285034
64.0, 1.4851940870285034
65.0, 1.4851940870285034
66.0, 1.4851940870285034
67.0, 1.4851940870285034
68.0, 1.4851940870285034
69.0, 1.4851940870285034
70.0, 1.4851940870285034
71.0, 1.4851940870285034
72.0, 1.4851940870285034
73.0, 1.4851940870285034
74.0, 1.4851940870285034
75.0, 1.4851940870285034
76.0, 1.4851940870285034
77.0, 1.4851940870285034
78.0, 1.4851940870285034
79.0, 1.4851940870285034
80.0, 1.4851940870285034
81.0, 1.4851940870285034
82.0, 1.4851940870285034
83.0, 1.4851940870285034
84.0, 1.4851940870285034
85.0, 1.4851940870285034
86.0, 1.4851940870285034
87.0, 1.4851940870285034
88.0, 1.4851940870285034
89.0, 1.4851940870285034
90.0, 1.4851940870285034
91.0, 1.4851940870285034
92.0, 1.4851940870285034
93.0, 1.4851940870285034
94.0, 1.4851940870285034
95.0, 1.4851940870285034
96.0, 1.4851940870285034
97.0, 1.4851940870285034
98.0, 1.4851940870285034
99.0, 1.4851940870285034
100.0, 1.4851940870285034
