Time(Seconds), Inputs 
0.0, 0.08780883997678757 
1.0, 0.22074662148952484 
2.0, 0.27133896946907043 
3.0, 0.3115956485271454 
4.0, 0.34871476888656616 
5.0, 0.38294970989227295 
6.0, 0.4120023846626282 
7.0, 0.4371694028377533 
8.0, 0.46128326654434204 
9.0, 0.48479804396629333 
10.0, 0.5049090385437012 
11.0, 0.5248689651489258 
12.0, 0.5413138270378113 
13.0, 0.5586518049240112 
14.0, 0.574578046798706 
15.0, 0.5885072946548462 
16.0, 0.6016755104064941 
17.0, 0.6133921146392822 
18.0, 0.6232618093490601 
19.0, 0.6333630084991455 
20.0, 0.6437821388244629 
21.0, 0.6540541648864746 
22.0, 0.661878228187561 
23.0, 0.6688209772109985 
24.0, 0.675763726234436 
25.0, 0.6834625601768494 
26.0, 0.6936461925506592 
27.0, 0.7006376385688782 
28.0, 0.7064557075500488 
29.0, 0.7123950123786926 
30.0, 0.7183343172073364 
31.0, 0.7243183255195618 
32.0, 0.7312799692153931 
33.0, 0.7382405996322632 
34.0, 0.7407910227775574 
35.0, 0.7455996870994568 
36.0, 0.7505682706832886 
37.0, 0.7555379271507263 
38.0, 0.7604975700378418 
39.0, 0.765457272529602 
40.0, 0.7704159617424011 
41.0, 0.7764208316802979 
42.0, 0.7824286818504333 
43.0, 0.7846193909645081 
44.0, 0.788673996925354 
45.0, 0.7936326861381531 
46.0, 0.7985913753509521 
47.0, 0.8023965954780579 
48.0, 0.8053742051124573 
49.0, 0.8083508014678955 
50.0, 0.8118152022361755 
51.0, 0.815782368183136 
52.0, 0.8197485208511353 
53.0, 0.8252407312393188 
54.0, 0.828632652759552 
55.0, 0.8320245146751404 
56.0, 0.8355883359909058 
57.0, 0.8395504951477051 
58.0, 0.8435126543045044 
59.0, 0.8475791811943054 
60.0, 0.8520411252975464 
61.0, 0.8565030097961426 
62.0, 0.8613842129707336 
63.0, 0.8687204122543335 
64.0, 0.8722891807556152 
65.0, 0.8758450150489807 
66.0, 0.8788156509399414 
67.0, 0.8817852735519409 
68.0, 0.8847559094429016 
69.0, 0.8891165256500244 
70.0, 0.8935913443565369 
71.0, 0.8980662226676941 
72.0, 0.9031997323036194 
73.0, 0.9084584712982178 
74.0, 0.9100223183631897 
75.0, 0.9124534726142883 
76.0, 0.9164136648178101 
77.0, 0.9203738570213318 
78.0, 0.9243459701538086 
79.0, 0.9283230304718018 
80.0, 0.9323011040687561 
81.0, 0.9362692832946777 
82.0, 0.9402294754981995 
83.0, 0.9441896677017212 
84.0, 0.9477375149726868 
85.0, 0.9508134722709656 
86.0, 0.9538894295692444 
87.0, 0.9566206336021423 
88.0, 0.9595922827720642 
89.0, 0.9625629186630249 
90.0, 0.9658137559890747 
91.0, 0.9697769284248352 
92.0, 0.9737390875816345 
93.0, 0.9776108860969543 
94.0, 0.981086254119873 
95.0, 0.9845616221427917 
96.0, 0.9880300164222717 
97.0, 0.9914278388023376 
98.0, 0.9948257207870483 
99.0, 0.9938242435455322 
100.0, 0.6814668773074319 
