Time(Seconds), Inputs 
0.0, 0.19831180572509766 
1.0, 0.26700717210769653 
2.0, 0.30726584792137146 
3.0, 0.3407556414604187 
4.0, 0.36903437972068787 
5.0, 0.39523863792419434 
6.0, 0.41971415281295776 
7.0, 0.441054105758667 
8.0, 0.4615992307662964 
9.0, 0.48073750734329224 
10.0, 0.4998350739479065 
11.0, 0.5184080600738525 
12.0, 0.536981999874115 
13.0, 0.5527026057243347 
14.0, 0.5679174661636353 
15.0, 0.582217276096344 
16.0, 0.5953168869018555 
17.0, 0.6084125638008118 
18.0, 0.6215082406997681 
19.0, 0.6350848078727722 
20.0, 0.6486603021621704 
21.0, 0.6607028841972351 
22.0, 0.671576976776123 
23.0, 0.6810542345046997 
24.0, 0.6905314922332764 
25.0, 0.7000077366828918 
26.0, 0.7124059796333313 
27.0, 0.7202289700508118 
28.0, 0.7280510067939758 
29.0, 0.7358740568161011 
30.0, 0.7436970472335815 
31.0, 0.7515190839767456 
32.0, 0.7588731646537781 
33.0, 0.7653261423110962 
34.0, 0.7717790603637695 
35.0, 0.7782320380210876 
36.0, 0.7846850156784058 
37.0, 0.7913088202476501 
38.0, 0.7973852157592773 
39.0, 0.8021978735923767 
40.0, 0.8070105314254761 
41.0, 0.8118221759796143 
42.0, 0.8166348338127136 
43.0, 0.8216878771781921 
44.0, 0.826979398727417 
45.0, 0.8322699069976807 
46.0, 0.8374879360198975 
47.0, 0.8415842652320862 
48.0, 0.8456805348396301 
49.0, 0.849955677986145 
50.0, 0.8542656302452087 
51.0, 0.8585745096206665 
52.0, 0.8628844618797302 
53.0, 0.8671943545341492 
54.0, 0.8713095188140869 
55.0, 0.8746676445007324 
56.0, 0.8780257701873779 
57.0, 0.8815051317214966 
58.0, 0.8851086497306824 
59.0, 0.8887131214141846 
60.0, 0.8919669389724731 
61.0, 0.8949296474456787 
62.0, 0.8978923559188843 
63.0, 0.9008550047874451 
64.0, 0.9038177132606506 
65.0, 0.906779408454895 
66.0, 0.9102209806442261 
67.0, 0.913709282875061 
68.0, 0.9171965718269348 
69.0, 0.920684814453125 
70.0, 0.9235084056854248 
71.0, 0.9258372187614441 
72.0, 0.9282564520835876 
73.0, 0.9306766986846924 
74.0, 0.9330959320068359 
75.0, 0.9355151653289795 
76.0, 0.9379354119300842 
77.0, 0.9403546452522278 
78.0, 0.9427738785743713 
79.0, 0.9451941251754761 
80.0, 0.9476133584976196 
81.0, 0.9500325918197632 
82.0, 0.9524528384208679 
83.0, 0.955059826374054 
84.0, 0.9576757550239563 
85.0, 0.9602927565574646 
86.0, 0.9629096984863281 
87.0, 0.9651868343353271 
88.0, 0.9669861197471619 
89.0, 0.9694063663482666 
90.0, 0.9718255996704102 
91.0, 0.9742457866668701 
92.0, 0.9766650795936584 
93.0, 0.9790852665901184 
94.0, 0.9814985394477844 
95.0, 0.9839088320732117 
96.0, 0.9863191246986389 
97.0, 0.9887304306030273 
98.0, 0.9911407232284546 
99.0, 0.9935510158538818 
100.0, 0.37312797278135235 
