Time(Seconds), Inputs 
0.0, 0.1668200045824051 
1.0, 0.3601234257221222 
2.0, 0.38352593779563904 
3.0, 0.4048649072647095 
4.0, 0.4207533597946167 
5.0, 0.4366428256034851 
6.0, 0.4510648548603058 
7.0, 0.46443870663642883 
8.0, 0.47781357169151306 
9.0, 0.4904094934463501 
10.0, 0.5017665028572083 
11.0, 0.512736976146698 
12.0, 0.5235942602157593 
13.0, 0.5336397886276245 
14.0, 0.5423639416694641 
15.0, 0.5510880947113037 
16.0, 0.5598122477531433 
17.0, 0.5685364007949829 
18.0, 0.5771681666374207 
19.0, 0.585697591304779 
20.0, 0.5942270159721375 
21.0, 0.6027564406394958 
22.0, 0.6112858653068542 
23.0, 0.6191317439079285 
24.0, 0.6261897683143616 
25.0, 0.6332487463951111 
26.0, 0.6403067708015442 
27.0, 0.6473647952079773 
28.0, 0.6543979644775391 
29.0, 0.6609562039375305 
30.0, 0.6674399375915527 
31.0, 0.6739237308502197 
32.0, 0.6804074645042419 
33.0, 0.6868911981582642 
34.0, 0.6933749914169312 
35.0, 0.6998597383499146 
36.0, 0.7058188915252686 
37.0, 0.711617112159729 
38.0, 0.7174162864685059 
39.0, 0.7232145071029663 
40.0, 0.7290127277374268 
41.0, 0.7348119616508484 
42.0, 0.7406101822853088 
43.0, 0.7462325692176819 
44.0, 0.751578688621521 
45.0, 0.7569248676300049 
46.0, 0.7622919082641602 
47.0, 0.7677225470542908 
48.0, 0.7731531262397766 
49.0, 0.7785837650299072 
50.0, 0.7840143442153931 
51.0, 0.7891568541526794 
52.0, 0.7939695119857788 
53.0, 0.7987821102142334 
54.0, 0.8035947680473328 
55.0, 0.8084074258804321 
56.0, 0.8132200837135315 
57.0, 0.8180326819419861 
58.0, 0.8228453397750854 
59.0, 0.8276579976081848 
60.0, 0.8321030139923096 
61.0, 0.8362827897071838 
62.0, 0.8404625654220581 
63.0, 0.8446422815322876 
64.0, 0.8486939072608948 
65.0, 0.8526451587677002 
66.0, 0.8565964102745056 
67.0, 0.8605486750602722 
68.0, 0.8644999265670776 
69.0, 0.8684511780738831 
70.0, 0.8724024295806885 
71.0, 0.8763238787651062 
72.0, 0.8802453279495239 
73.0, 0.8841667771339417 
74.0, 0.8880872130393982 
75.0, 0.8920086622238159 
76.0, 0.8959301114082336 
77.0, 0.8998505473136902 
78.0, 0.9037719964981079 
79.0, 0.9076934456825256 
80.0, 0.911613941192627 
81.0, 0.9147713780403137 
82.0, 0.916304349899292 
83.0, 0.9196396470069885 
84.0, 0.9229739308357239 
85.0, 0.9263091683387756 
86.0, 0.929643452167511 
87.0, 0.9329786896705627 
88.0, 0.9363129734992981 
89.0, 0.9396482706069946 
90.0, 0.9429835081100464 
91.0, 0.9463177919387817 
92.0, 0.9496530890464783 
93.0, 0.9529873132705688 
94.0, 0.9563226103782654 
95.0, 0.9593419432640076 
96.0, 0.9620532393455505 
97.0, 0.9647645950317383 
98.0, 0.9674769043922424 
99.0, 0.9701882600784302 
100.0, 0.11872389168749654 
