Time(Seconds), Inputs 
0.0, 0.07321343570947647
1.0, 0.17272265255451202
2.0, 0.2296188473701477
3.0, 0.2766527533531189
4.0, 0.3162807822227478
5.0, 0.349418044090271
6.0, 0.37986743450164795
7.0, 0.40595653653144836
8.0, 0.4294123649597168
9.0, 0.45329350233078003
10.0, 0.47159314155578613
11.0, 0.48935022950172424
12.0, 0.5041689872741699
13.0, 0.5178370475769043
14.0, 0.5295943021774292
15.0, 0.5414698123931885
16.0, 0.552668571472168
17.0, 0.5638673901557922
18.0, 0.5723007321357727
19.0, 0.5787050127983093
20.0, 0.5867687463760376
21.0, 0.5958400368690491
22.0, 0.6032698154449463
23.0, 0.6088652014732361
24.0, 0.6170918941497803
25.0, 0.6229168772697449
26.0, 0.6287627220153809
27.0, 0.635024905204773
28.0, 0.6412860751152039
29.0, 0.6470166444778442
30.0, 0.6526339054107666
31.0, 0.6602762937545776
32.0, 0.6655458211898804
33.0, 0.6709474325180054
34.0, 0.6765428781509399
35.0, 0.6821343302726746
36.0, 0.6877118349075317
37.0, 0.6932893991470337
38.0, 0.6993438601493835
39.0, 0.7033275365829468
40.0, 0.7085115909576416
41.0, 0.714102029800415
42.0, 0.7196974158287048
43.0, 0.725294828414917
44.0, 0.7309131026268005
45.0, 0.7365681529045105
46.0, 0.7405269742012024
47.0, 0.7461254000663757
48.0, 0.7517237663269043
49.0, 0.7566544413566589
50.0, 0.7615224719047546
51.0, 0.7669022679328918
52.0, 0.7725126147270203
53.0, 0.7779013514518738
54.0, 0.7830555438995361
55.0, 0.7873730659484863
56.0, 0.7915534973144531
57.0, 0.7958094477653503
58.0, 0.8014108538627625
59.0, 0.8070122003555298
60.0, 0.8125927448272705
61.0, 0.8181692361831665
62.0, 0.8226318955421448
63.0, 0.8261604309082031
64.0, 0.8291494250297546
65.0, 0.831939697265625
66.0, 0.835284411907196
67.0, 0.8408738970756531
68.0, 0.8464633226394653
69.0, 0.8513731360435486
70.0, 0.8562729358673096
71.0, 0.8606918454170227
72.0, 0.8649716377258301
73.0, 0.8686115145683289
74.0, 0.8721251487731934
75.0, 0.875873327255249
76.0, 0.8800467848777771
77.0, 0.8843146562576294
78.0, 0.8892084956169128
79.0, 0.8941013813018799
80.0, 0.8996461629867554
81.0, 0.9052465558052063
82.0, 0.9112901091575623
83.0, 0.9155559539794922
84.0, 0.9204757213592529
85.0, 0.9260522127151489
86.0, 0.9314370155334473
87.0, 0.9363278746604919
88.0, 0.9412287473678589
89.0, 0.946269690990448
90.0, 0.9511088728904724
91.0, 0.955312192440033
92.0, 0.9595254063606262
93.0, 0.9646160006523132
94.0, 0.9701806306838989
95.0, 0.9748658537864685
96.0, 0.9783626198768616
97.0, 0.9825539588928223
98.0, 0.9892791509628296
99.0, 0.9934834241867065
100.0, 0.9321907514999307
