Time(Seconds), Inputs 
0.0, 0.1108948215842247
1.0, 0.2915569841861725
2.0, 0.32573962211608887
3.0, 0.3546130061149597
4.0, 0.37752631306648254
5.0, 0.39816009998321533
6.0, 0.417140394449234
7.0, 0.4353466331958771
8.0, 0.4529457092285156
9.0, 0.46942591667175293
10.0, 0.48590612411499023
11.0, 0.4996705949306488
12.0, 0.5139458179473877
13.0, 0.5282220244407654
14.0, 0.5411726832389832
15.0, 0.5533542037010193
16.0, 0.565534770488739
17.0, 0.5776934623718262
18.0, 0.5897279381752014
19.0, 0.6017614006996155
20.0, 0.6134083271026611
21.0, 0.6240904331207275
22.0, 0.6349096298217773
23.0, 0.6457297801971436
24.0, 0.6565499901771545
25.0, 0.6661717891693115
26.0, 0.6744750142097473
27.0, 0.6827791929244995
28.0, 0.6910824179649353
29.0, 0.6998924016952515
30.0, 0.7084161639213562
31.0, 0.7160565853118896
32.0, 0.7236959934234619
33.0, 0.7313364148139954
34.0, 0.7389758229255676
35.0, 0.7466162443161011
36.0, 0.7532560229301453
37.0, 0.7598381638526917
38.0, 0.7664312720298767
39.0, 0.7730293273925781
40.0, 0.7796273231506348
41.0, 0.7862263917922974
42.0, 0.7922848463058472
43.0, 0.7978296279907227
44.0, 0.8033753633499146
45.0, 0.8089200854301453
46.0, 0.814464807510376
47.0, 0.8203772306442261
48.0, 0.8263442516326904
49.0, 0.8322010040283203
50.0, 0.8367093801498413
51.0, 0.8412187099456787
52.0, 0.8457280397415161
53.0, 0.8502373695373535
54.0, 0.8547466397285461
55.0, 0.8592520356178284
56.0, 0.8636271953582764
57.0, 0.8680033683776855
58.0, 0.8723785281181335
59.0, 0.8763681650161743
60.0, 0.8800656795501709
61.0, 0.8837631344795227
62.0, 0.8874606490135193
63.0, 0.8911581039428711
64.0, 0.894841730594635
65.0, 0.898481547832489
66.0, 0.9021223783493042
67.0, 0.905762255191803
68.0, 0.9094030857086182
69.0, 0.9130429625511169
70.0, 0.9166818261146545
71.0, 0.9195992946624756
72.0, 0.9225157499313354
73.0, 0.9254381656646729
74.0, 0.9283695220947266
75.0, 0.9313008785247803
76.0, 0.934232234954834
77.0, 0.9371635913848877
78.0, 0.9400949478149414
79.0, 0.9430263042449951
80.0, 0.9459566473960876
81.0, 0.9488880038261414
82.0, 0.9527554512023926
83.0, 0.957190215587616
84.0, 0.9603610634803772
85.0, 0.9625908732414246
86.0, 0.9648206830024719
87.0, 0.9670495390892029
88.0, 0.9692793488502502
89.0, 0.9715091586112976
90.0, 0.973738968372345
91.0, 0.9761129021644592
92.0, 0.9785285592079163
93.0, 0.9809432029724121
94.0, 0.9833588004112244
95.0, 0.9857734441757202
96.0, 0.9881891012191772
97.0, 0.9906037449836731
98.0, 0.9930194020271301
99.0, 0.995434045791626
100.0, 0.18344611980087505
