Time(Seconds), Inputs 
0.0, 0.0022861037869006395 
1.0, 0.31289219856262207 
2.0, 0.34416741132736206 
3.0, 0.3656514286994934 
4.0, 0.3866654932498932 
5.0, 0.4042320251464844 
6.0, 0.4215412437915802 
7.0, 0.437121719121933 
8.0, 0.4505968987941742 
9.0, 0.4640721082687378 
10.0, 0.4774002730846405 
11.0, 0.4903528690338135 
12.0, 0.5033054351806641 
13.0, 0.5162580609321594 
14.0, 0.5267854928970337 
15.0, 0.5372681617736816 
16.0, 0.5477518439292908 
17.0, 0.5582345724105835 
18.0, 0.5688960552215576 
19.0, 0.5786465406417847 
20.0, 0.5883960127830505 
21.0, 0.5981464982032776 
22.0, 0.6069689989089966 
23.0, 0.6152013540267944 
24.0, 0.6234337091445923 
25.0, 0.6316670775413513 
26.0, 0.6398994326591492 
27.0, 0.647844672203064 
28.0, 0.6553964614868164 
29.0, 0.6629492044448853 
30.0, 0.6705009937286377 
31.0, 0.6785803437232971 
32.0, 0.6874932646751404 
33.0, 0.6948801875114441 
34.0, 0.7022660374641418 
35.0, 0.7096529006958008 
36.0, 0.7170397639274597 
37.0, 0.7244256138801575 
38.0, 0.7315333485603333 
39.0, 0.7377110719680786 
40.0, 0.743888795375824 
41.0, 0.7500665783882141 
42.0, 0.7562453150749207 
43.0, 0.762423038482666 
44.0, 0.768495500087738 
45.0, 0.7728043794631958 
46.0, 0.7784218192100525 
47.0, 0.7840461730957031 
48.0, 0.7896695137023926 
49.0, 0.7952938675880432 
50.0, 0.8009182214736938 
51.0, 0.8065425753593445 
52.0, 0.8121659159660339 
53.0, 0.8173739910125732 
54.0, 0.8219501972198486 
55.0, 0.8265273571014404 
56.0, 0.8311045169830322 
57.0, 0.835681676864624 
58.0, 0.8404446840286255 
59.0, 0.8452751636505127 
60.0, 0.8501057028770447 
61.0, 0.8549362421035767 
62.0, 0.8595452308654785 
63.0, 0.8636564016342163 
64.0, 0.8677686452865601 
65.0, 0.8718798160552979 
66.0, 0.8759920597076416 
67.0, 0.8801032304763794 
68.0, 0.884214460849762 
69.0, 0.8883266448974609 
70.0, 0.8924378752708435 
71.0, 0.8968173265457153 
72.0, 0.9014243483543396 
73.0, 0.9048489928245544 
74.0, 0.9082726836204529 
75.0, 0.9116973876953125 
76.0, 0.9151220917701721 
77.0, 0.918546736240387 
78.0, 0.9219704270362854 
79.0, 0.925395131111145 
80.0, 0.9288198351860046 
81.0, 0.9322444796562195 
82.0, 0.9356681704521179 
83.0, 0.9390928745269775 
84.0, 0.9431414604187012 
85.0, 0.946330726146698 
86.0, 0.9491006731987 
87.0, 0.9518706202507019 
88.0, 0.9546405673027039 
89.0, 0.9574105143547058 
90.0, 0.9601804614067078 
91.0, 0.9629504084587097 
92.0, 0.9657203555107117 
93.0, 0.9684903025627136 
94.0, 0.9712602496147156 
95.0, 0.9740301966667175 
96.0, 0.9768001437187195 
97.0, 0.9795701503753662 
98.0, 0.9828994274139404 
99.0, 0.986444354057312 
100.0, 0.15816154897610704 
