Time(Seconds), Inputs 
0.0, 0.25029805302619934 
1.0, 0.3026062250137329 
2.0, 0.3328133821487427 
3.0, 0.35650303959846497 
4.0, 0.37910476326942444 
5.0, 0.39864444732666016 
6.0, 0.41808971762657166 
7.0, 0.4338391125202179 
8.0, 0.4485244154930115 
9.0, 0.46320971846580505 
10.0, 0.4770684242248535 
11.0, 0.49054262042045593 
12.0, 0.5030193328857422 
13.0, 0.5150449872016907 
14.0, 0.5267953872680664 
15.0, 0.5385468006134033 
16.0, 0.5502972602844238 
17.0, 0.5608912110328674 
18.0, 0.5714762806892395 
19.0, 0.5820602774620056 
20.0, 0.5926443338394165 
21.0, 0.6021016836166382 
22.0, 0.6115263104438782 
23.0, 0.6210035681724548 
24.0, 0.6304807662963867 
25.0, 0.6394851207733154 
26.0, 0.6479082107543945 
27.0, 0.6563313603401184 
28.0, 0.6647544503211975 
29.0, 0.6731775999069214 
30.0, 0.6812519431114197 
31.0, 0.6887670159339905 
32.0, 0.6962830424308777 
33.0, 0.7038894295692444 
34.0, 0.7120433449745178 
35.0, 0.7201961874961853 
36.0, 0.7271518707275391 
37.0, 0.7339734435081482 
38.0, 0.7407949566841125 
39.0, 0.7476165294647217 
40.0, 0.7544381022453308 
41.0, 0.7612606287002563 
42.0, 0.7671452760696411 
43.0, 0.7717562317848206 
44.0, 0.7765579223632812 
45.0, 0.7828817367553711 
46.0, 0.7892055511474609 
47.0, 0.7955303192138672 
48.0, 0.801854133605957 
49.0, 0.8080894947052002 
50.0, 0.8127202987670898 
51.0, 0.8173521161079407 
52.0, 0.8219839334487915 
53.0, 0.8266147971153259 
54.0, 0.8312466144561768 
55.0, 0.8359271287918091 
56.0, 0.8409314751625061 
57.0, 0.8459348678588867 
58.0, 0.850817084312439 
59.0, 0.8544384837150574 
60.0, 0.8580598831176758 
61.0, 0.8616822957992554 
62.0, 0.8653036952018738 
63.0, 0.8689250946044922 
64.0, 0.8725475072860718 
65.0, 0.8761689066886902 
66.0, 0.8799284100532532 
67.0, 0.8849824666976929 
68.0, 0.8900365233421326 
69.0, 0.8943514227867126 
70.0, 0.8974780440330505 
71.0, 0.9006036520004272 
72.0, 0.9037302732467651 
73.0, 0.9068559408187866 
74.0, 0.9099825620651245 
75.0, 0.9131091833114624 
76.0, 0.9162347912788391 
77.0, 0.9193952083587646 
78.0, 0.9228596687316895 
79.0, 0.9263240694999695 
80.0, 0.9297884702682495 
81.0, 0.9332529306411743 
82.0, 0.9365792274475098 
83.0, 0.9395200610160828 
84.0, 0.9424599409103394 
85.0, 0.9454007744789124 
86.0, 0.9483405947685242 
87.0, 0.9512814283370972 
88.0, 0.95419842004776 
89.0, 0.9566216468811035 
90.0, 0.959044873714447 
91.0, 0.9614681005477905 
92.0, 0.9638912677764893 
93.0, 0.9663144946098328 
94.0, 0.9687377214431763 
95.0, 0.971160888671875 
96.0, 0.9735841155052185 
97.0, 0.976007342338562 
98.0, 0.9784305691719055 
99.0, 0.9784603714942932 
100.0, 0.19122249711504477 
