Time(Seconds), Inputs 
0.0, 0.16665805876255035 
1.0, 0.23928779363632202 
2.0, 0.28497013449668884 
3.0, 0.32237938046455383 
4.0, 0.35318267345428467 
5.0, 0.3835398554801941 
6.0, 0.40857672691345215 
7.0, 0.43237265944480896 
8.0, 0.4547160565853119 
9.0, 0.47773706912994385 
10.0, 0.4981520473957062 
11.0, 0.5176142454147339 
12.0, 0.5360510945320129 
13.0, 0.551337480545044 
14.0, 0.5669279098510742 
15.0, 0.5825173258781433 
16.0, 0.5977828502655029 
17.0, 0.6119236946105957 
18.0, 0.6239950656890869 
19.0, 0.6360654234886169 
20.0, 0.647203803062439 
21.0, 0.6583114266395569 
22.0, 0.6681383848190308 
23.0, 0.6776017546653748 
24.0, 0.6866120100021362 
25.0, 0.6955438256263733 
26.0, 0.7041378617286682 
27.0, 0.7123473286628723 
28.0, 0.72055584192276 
29.0, 0.7277052998542786 
30.0, 0.7345635890960693 
31.0, 0.7405386567115784 
32.0, 0.7465137243270874 
33.0, 0.7524887919425964 
34.0, 0.7584648728370667 
35.0, 0.7674800753593445 
36.0, 0.7726255655288696 
37.0, 0.7777700424194336 
38.0, 0.7829155325889587 
39.0, 0.7877678871154785 
40.0, 0.7923371195793152 
41.0, 0.796907365322113 
42.0, 0.8014775514602661 
43.0, 0.8057050108909607 
44.0, 0.8094883561134338 
45.0, 0.8139175176620483 
46.0, 0.8183476328849792 
47.0, 0.8227778077125549 
48.0, 0.8261408805847168 
49.0, 0.8293122053146362 
50.0, 0.8324835300445557 
51.0, 0.8356558680534363 
52.0, 0.8401476144790649 
53.0, 0.845792829990387 
54.0, 0.8508866429328918 
55.0, 0.8550792932510376 
56.0, 0.8590633273124695 
57.0, 0.8622297048568726 
58.0, 0.8653970956802368 
59.0, 0.8685634136199951 
60.0, 0.8717297911643982 
61.0, 0.8752031922340393 
62.0, 0.8787162899971008 
63.0, 0.8822304010391235 
64.0, 0.8857445120811462 
65.0, 0.8897374868392944 
66.0, 0.8935436606407166 
67.0, 0.896808385848999 
68.0, 0.9000731110572815 
69.0, 0.9033090472221375 
70.0, 0.9064605236053467 
71.0, 0.9096119403839111 
72.0, 0.912762463092804 
73.0, 0.9159138798713684 
74.0, 0.9190842509269714 
75.0, 0.9222555756568909 
76.0, 0.9254279136657715 
77.0, 0.9285992383956909 
78.0, 0.9333522915840149 
79.0, 0.9365345239639282 
80.0, 0.9391137361526489 
81.0, 0.9416919350624084 
82.0, 0.9444330930709839 
83.0, 0.9476004242897034 
84.0, 0.9507678151130676 
85.0, 0.9539351463317871 
86.0, 0.9571025371551514 
87.0, 0.9605957865715027 
88.0, 0.9641048908233643 
89.0, 0.9676140546798706 
90.0, 0.971122145652771 
91.0, 0.975204586982727 
92.0, 0.978381872177124 
93.0, 0.9807007312774658 
94.0, 0.9830196499824524 
95.0, 0.9857170581817627 
96.0, 0.9892411231994629 
97.0, 0.9927651286125183 
98.0, 0.9962881803512573 
99.0, 0.9998122453689575 
100.0, 0.48769369653251804 
