Time(Seconds), Inputs 
0.0, 0.23007594048976898
1.0, 0.2859019637107849
2.0, 0.32279831171035767
3.0, 0.3512255549430847
4.0, 0.3756740987300873
5.0, 0.3989490866661072
6.0, 0.4183387756347656
7.0, 0.43936607241630554
8.0, 0.45710527896881104
9.0, 0.4740723669528961
10.0, 0.4904094934463501
11.0, 0.5055074691772461
12.0, 0.5206054449081421
13.0, 0.5344424843788147
14.0, 0.547110915184021
15.0, 0.5629501938819885
16.0, 0.5768706798553467
17.0, 0.588994562625885
18.0, 0.6011185050010681
19.0, 0.6132115721702576
20.0, 0.6240586042404175
21.0, 0.6349046230316162
22.0, 0.6460676789283752
23.0, 0.6576579809188843
24.0, 0.666998565196991
25.0, 0.6763391494750977
26.0, 0.6856797337532043
27.0, 0.6950203776359558
28.0, 0.7037100791931152
29.0, 0.7120878100395203
30.0, 0.7199339270591736
31.0, 0.7272503972053528
32.0, 0.7345659136772156
33.0, 0.741934061050415
34.0, 0.7495416402816772
35.0, 0.7571492791175842
36.0, 0.7647569179534912
37.0, 0.7723645567893982
38.0, 0.7794037461280823
39.0, 0.7857345342636108
40.0, 0.7914173603057861
41.0, 0.7971012592315674
42.0, 0.8027840852737427
43.0, 0.8084669709205627
44.0, 0.8141508102416992
45.0, 0.8198962807655334
46.0, 0.8264913558959961
47.0, 0.8309400677680969
48.0, 0.8353887796401978
49.0, 0.8398374915122986
50.0, 0.8442851901054382
51.0, 0.8487339019775391
52.0, 0.8531826138496399
53.0, 0.8578340411186218
54.0, 0.8628520965576172
55.0, 0.8678691983222961
56.0, 0.8722195625305176
57.0, 0.8765231966972351
58.0, 0.8808268308639526
59.0, 0.8851304650306702
60.0, 0.8894340991973877
61.0, 0.8931643962860107
62.0, 0.8965697288513184
63.0, 0.899975061416626
64.0, 0.9033803939819336
65.0, 0.9067857265472412
66.0, 0.9101911187171936
67.0, 0.912685215473175
68.0, 0.9150025248527527
69.0, 0.9178831577301025
70.0, 0.9208473563194275
71.0, 0.9238114953041077
72.0, 0.9267756342887878
73.0, 0.929739773273468
74.0, 0.9327039122581482
75.0, 0.9356681108474731
76.0, 0.9386600852012634
77.0, 0.9417742490768433
78.0, 0.9448894262313843
79.0, 0.9480036497116089
80.0, 0.9511188268661499
81.0, 0.9541008472442627
82.0, 0.9567828178405762
83.0, 0.9594637751579285
84.0, 0.9620821475982666
85.0, 0.9646289348602295
86.0, 0.9671767354011536
87.0, 0.9697245359420776
88.0, 0.9722713232040405
89.0, 0.9748191237449646
90.0, 0.9773659110069275
91.0, 0.9799137115478516
92.0, 0.9824068546295166
93.0, 0.9848791360855103
94.0, 0.9873514175415039
95.0, 0.9898236989974976
96.0, 0.9922959804534912
97.0, 0.9947672486305237
98.0, 0.9963780045509338
99.0, 0.9973449110984802
100.0, 0.2131818470950076
