Time(Seconds), Inputs 
0.0, 0.016142813488841057 
1.0, 0.24447102844715118 
2.0, 0.2902040183544159 
3.0, 0.32639721035957336 
4.0, 0.35896995663642883 
5.0, 0.3882908821105957 
6.0, 0.41497501730918884 
7.0, 0.4388524293899536 
8.0, 0.4610021114349365 
9.0, 0.482375830411911 
10.0, 0.5022443532943726 
11.0, 0.5212137699127197 
12.0, 0.5392184257507324 
13.0, 0.5584700107574463 
14.0, 0.5746515989303589 
15.0, 0.5908321142196655 
16.0, 0.6055452823638916 
17.0, 0.6180845499038696 
18.0, 0.6305195093154907 
19.0, 0.6429038643836975 
20.0, 0.653893232345581 
21.0, 0.6652422547340393 
22.0, 0.6771923899650574 
23.0, 0.6877506375312805 
24.0, 0.6955875754356384 
25.0, 0.7034284472465515 
26.0, 0.7117273807525635 
27.0, 0.7200263142585754 
28.0, 0.7281801700592041 
29.0, 0.734636127948761 
30.0, 0.7409757971763611 
31.0, 0.7472578883171082 
32.0, 0.753538966178894 
33.0, 0.7598209977149963 
34.0, 0.7659718990325928 
35.0, 0.7714820504188538 
36.0, 0.7760552167892456 
37.0, 0.780627429485321 
38.0, 0.7851996421813965 
39.0, 0.7900659441947937 
40.0, 0.7949491143226624 
41.0, 0.799832284450531 
42.0, 0.8047154545783997 
43.0, 0.809935450553894 
44.0, 0.8141460418701172 
45.0, 0.8169716000556946 
46.0, 0.8197972178459167 
47.0, 0.8231304883956909 
48.0, 0.8280325531959534 
49.0, 0.8329346179962158 
50.0, 0.8378356695175171 
51.0, 0.8427377343177795 
52.0, 0.8467505574226379 
53.0, 0.8506670594215393 
54.0, 0.8545845150947571 
55.0, 0.8553783297538757 
56.0, 0.8576058149337769 
57.0, 0.8618104457855225 
58.0, 0.8660160303115845 
59.0, 0.8702206611633301 
60.0, 0.874223530292511 
61.0, 0.8773690462112427 
62.0, 0.8805145621299744 
63.0, 0.883660078048706 
64.0, 0.8868055939674377 
65.0, 0.8906813263893127 
66.0, 0.8946961760520935 
67.0, 0.8984566330909729 
68.0, 0.9011332392692566 
69.0, 0.9038644433021545 
70.0, 0.9066542387008667 
71.0, 0.9094430804252625 
72.0, 0.9122328758239746 
73.0, 0.9151538610458374 
74.0, 0.9190017580986023 
75.0, 0.922849714756012 
76.0, 0.9266966581344604 
77.0, 0.9305445551872253 
78.0, 0.9335609078407288 
79.0, 0.9363418221473694 
80.0, 0.9391226768493652 
81.0, 0.9426129460334778 
82.0, 0.9459452033042908 
83.0, 0.9480395913124084 
84.0, 0.9501349329948425 
85.0, 0.9522292613983154 
86.0, 0.9544269442558289 
87.0, 0.9582579731941223 
88.0, 0.9620890021324158 
89.0, 0.965920090675354 
90.0, 0.9697511196136475 
91.0, 0.9730744361877441 
92.0, 0.9761742353439331 
93.0, 0.9792740345001221 
94.0, 0.982373833656311 
95.0, 0.9857379198074341 
96.0, 0.988876461982727 
97.0, 0.99201500415802 
98.0, 0.9951536059379578 
99.0, 0.9982921481132507 
100.0, 0.48410613228637495 
