Time(Seconds), Inputs 
0.0, 0.0003427665214985609 
1.0, 0.33041203022003174 
2.0, 0.35936039686203003 
3.0, 0.3829526901245117 
4.0, 0.404659241437912 
5.0, 0.424521803855896 
6.0, 0.44139188528060913 
7.0, 0.45644381642341614 
8.0, 0.4701167047023773 
9.0, 0.4837886393070221 
10.0, 0.4973244369029999 
11.0, 0.5101727247238159 
12.0, 0.5230209827423096 
13.0, 0.5358682870864868 
14.0, 0.5467146039009094 
15.0, 0.5567760467529297 
16.0, 0.5668364763259888 
17.0, 0.576897919178009 
18.0, 0.5893726348876953 
19.0, 0.5991092324256897 
20.0, 0.6088467836380005 
21.0, 0.6185833215713501 
22.0, 0.6280436515808105 
23.0, 0.6362640857696533 
24.0, 0.6444845199584961 
25.0, 0.6527049541473389 
26.0, 0.6609264016151428 
27.0, 0.6691468358039856 
28.0, 0.6778362393379211 
29.0, 0.6862136125564575 
30.0, 0.6934872269630432 
31.0, 0.7007608413696289 
32.0, 0.7080334424972534 
33.0, 0.7150477766990662 
34.0, 0.7217391729354858 
35.0, 0.7284305691719055 
36.0, 0.735120952129364 
37.0, 0.7418123483657837 
38.0, 0.7485027313232422 
39.0, 0.7551087141036987 
40.0, 0.7602055072784424 
41.0, 0.765950083732605 
42.0, 0.7722132802009583 
43.0, 0.7784774303436279 
44.0, 0.7847406268119812 
45.0, 0.7910048365592957 
46.0, 0.7972679734230042 
47.0, 0.8025466203689575 
48.0, 0.8077695965766907 
49.0, 0.812992513179779 
50.0, 0.8182154893875122 
51.0, 0.8234384655952454 
52.0, 0.8286614418029785 
53.0, 0.8335824012756348 
54.0, 0.8384298086166382 
55.0, 0.8430695533752441 
56.0, 0.8475702404975891 
57.0, 0.8520709276199341 
58.0, 0.8565715551376343 
59.0, 0.8610722422599792 
60.0, 0.8655729293823242 
61.0, 0.8700736165046692 
62.0, 0.8745743036270142 
63.0, 0.8790759444236755 
64.0, 0.8834961652755737 
65.0, 0.8871870636940002 
66.0, 0.8908770680427551 
67.0, 0.8945679664611816 
68.0, 0.8982579708099365 
69.0, 0.9019489288330078 
70.0, 0.9056398272514343 
71.0, 0.9093298316001892 
72.0, 0.9130207300186157 
73.0, 0.9167107343673706 
74.0, 0.9204016923904419 
75.0, 0.9240925908088684 
76.0, 0.9258183836936951 
77.0, 0.9290801286697388 
78.0, 0.9323418736457825 
79.0, 0.9356036186218262 
80.0, 0.9388643503189087 
81.0, 0.9421260952949524 
82.0, 0.9453878402709961 
83.0, 0.9486495852470398 
84.0, 0.9519113302230835 
85.0, 0.9551721215248108 
86.0, 0.9584338665008545 
87.0, 0.9616956114768982 
88.0, 0.9666075706481934 
89.0, 0.9701922535896301 
90.0, 0.9726353287696838 
91.0, 0.9750784039497375 
92.0, 0.9775224924087524 
93.0, 0.9799655675888062 
94.0, 0.9824086427688599 
95.0, 0.9848517179489136 
96.0, 0.9872958064079285 
97.0, 0.9897388815879822 
98.0, 0.9921819567680359 
99.0, 0.9946250319480896 
100.0, 0.18006591750092615 
