Time(Seconds), Inputs 
0.0, 0.18457429111003876
1.0, 0.26447421312332153
2.0, 0.3054148554801941
3.0, 0.33903905749320984
4.0, 0.36625102162361145
5.0, 0.3924752473831177
6.0, 0.4162778854370117
7.0, 0.43912559747695923
8.0, 0.4573984146118164
9.0, 0.476773202419281
10.0, 0.4952964186668396
11.0, 0.5135125517845154
12.0, 0.5302948355674744
13.0, 0.5462464094161987
14.0, 0.5621910095214844
15.0, 0.5767991542816162
16.0, 0.5908448100090027
17.0, 0.6047185659408569
18.0, 0.6167044043540955
19.0, 0.6286901831626892
20.0, 0.6406769156455994
21.0, 0.6518538594245911
22.0, 0.6623590588569641
23.0, 0.6728642582893372
24.0, 0.6833694577217102
25.0, 0.6925917863845825
26.0, 0.7010807991027832
27.0, 0.7095966935157776
28.0, 0.7181135416030884
29.0, 0.726629376411438
30.0, 0.7339637279510498
31.0, 0.7408409714698792
32.0, 0.7478216290473938
33.0, 0.7548469305038452
34.0, 0.7618722319602966
35.0, 0.7688975930213928
36.0, 0.7748328447341919
37.0, 0.7803696393966675
38.0, 0.7858388423919678
39.0, 0.7913090586662292
40.0, 0.7967792749404907
41.0, 0.8022494912147522
42.0, 0.8077186942100525
43.0, 0.8136808276176453
44.0, 0.8175969123840332
45.0, 0.8215140104293823
46.0, 0.8254300951957703
47.0, 0.8293471932411194
48.0, 0.8332632780075073
49.0, 0.8375609517097473
50.0, 0.8419739007949829
51.0, 0.8463868498802185
52.0, 0.8507997393608093
53.0, 0.8545836806297302
54.0, 0.8563514351844788
55.0, 0.8604623079299927
56.0, 0.8645721673965454
57.0, 0.8686820268630981
58.0, 0.8727928996086121
59.0, 0.8769027590751648
60.0, 0.8806211352348328
61.0, 0.8839181661605835
62.0, 0.8872151970863342
63.0, 0.890512228012085
64.0, 0.8938102722167969
65.0, 0.8949530124664307
66.0, 0.8971023559570312
67.0, 0.9001151919364929
68.0, 0.9031280279159546
69.0, 0.9061418175697327
70.0, 0.9091547131538391
71.0, 0.912109911441803
72.0, 0.9148544669151306
73.0, 0.9175999760627747
74.0, 0.9203455448150635
75.0, 0.9230900406837463
76.0, 0.9258356094360352
77.0, 0.929580807685852
78.0, 0.9340364336967468
79.0, 0.9382486939430237
80.0, 0.9411264061927795
81.0, 0.9440050721168518
82.0, 0.9468827843666077
83.0, 0.9488691687583923
84.0, 0.9507899284362793
85.0, 0.9527097344398499
86.0, 0.9546304941177368
87.0, 0.9565503001213074
88.0, 0.958793044090271
89.0, 0.961814820766449
90.0, 0.9648355841636658
91.0, 0.9678574204444885
92.0, 0.9708791971206665
93.0, 0.9739009737968445
94.0, 0.9774086475372314
95.0, 0.9803082346916199
96.0, 0.982055127620697
97.0, 0.9838020205497742
98.0, 0.9855489134788513
99.0, 0.9872967600822449
100.0, 0.39900348991457346
