Time(Seconds), Inputs 
0.0, 0.22301284968852997 
1.0, 0.28688564896583557 
2.0, 0.32461780309677124 
3.0, 0.35445040464401245 
4.0, 0.37806352972984314 
5.0, 0.4006563127040863 
6.0, 0.4192243218421936 
7.0, 0.4406626522541046 
8.0, 0.457489013671875 
9.0, 0.4743153750896454 
10.0, 0.49033498764038086 
11.0, 0.5056213736534119 
12.0, 0.5209077596664429 
13.0, 0.5351360440254211 
14.0, 0.5490503907203674 
15.0, 0.5638768076896667 
16.0, 0.5768035650253296 
17.0, 0.5890626907348633 
18.0, 0.6013208031654358 
19.0, 0.6130930781364441 
20.0, 0.6234456300735474 
21.0, 0.633799135684967 
22.0, 0.6446027755737305 
23.0, 0.6555086970329285 
24.0, 0.6650853157043457 
25.0, 0.6746618747711182 
26.0, 0.6842395067214966 
27.0, 0.693816065788269 
28.0, 0.702538251876831 
29.0, 0.7110279202461243 
30.0, 0.7194908261299133 
31.0, 0.7279466986656189 
32.0, 0.7364035844802856 
33.0, 0.7437815070152283 
34.0, 0.7507878541946411 
35.0, 0.757794201374054 
36.0, 0.7648005485534668 
37.0, 0.7716151475906372 
38.0, 0.7775018215179443 
39.0, 0.7832632660865784 
40.0, 0.7888001799583435 
41.0, 0.7943370938301086 
42.0, 0.7998730540275574 
43.0, 0.8054099678993225 
44.0, 0.8109458684921265 
45.0, 0.8167281746864319 
46.0, 0.822692334651947 
47.0, 0.8278636336326599 
48.0, 0.8328143954277039 
49.0, 0.837765097618103 
50.0, 0.8427148461341858 
51.0, 0.8476656079292297 
52.0, 0.8526163697242737 
53.0, 0.8566640019416809 
54.0, 0.8606420755386353 
55.0, 0.8646191358566284 
56.0, 0.8682594299316406 
57.0, 0.8715291023254395 
58.0, 0.8747988343238831 
59.0, 0.8780685067176819 
60.0, 0.8815140724182129 
61.0, 0.8854126334190369 
62.0, 0.8893112540245056 
63.0, 0.8932098150253296 
64.0, 0.8971084356307983 
65.0, 0.9010070562362671 
66.0, 0.9049056172370911 
67.0, 0.9088042378425598 
68.0, 0.9097967743873596 
69.0, 0.9127982258796692 
70.0, 0.9158006310462952 
71.0, 0.9188030958175659 
72.0, 0.9218045473098755 
73.0, 0.9248069524765015 
74.0, 0.9278094172477722 
75.0, 0.930810809135437 
76.0, 0.9337824583053589 
77.0, 0.9367541074752808 
78.0, 0.9397267699241638 
79.0, 0.9426983594894409 
80.0, 0.9456700086593628 
81.0, 0.9486416578292847 
82.0, 0.951614260673523 
83.0, 0.9530171155929565 
84.0, 0.9554254412651062 
85.0, 0.9578347206115723 
86.0, 0.9602430462837219 
87.0, 0.9626523852348328 
88.0, 0.9650606513023376 
89.0, 0.9674699902534485 
90.0, 0.9698792695999146 
91.0, 0.9724266529083252 
92.0, 0.975013792514801 
93.0, 0.977601945400238 
94.0, 0.980190098285675 
95.0, 0.9827772378921509 
96.0, 0.9853653311729431 
97.0, 0.9879534840583801 
98.0, 0.9907125234603882 
99.0, 0.9948267340660095 
100.0, 0.27612534544943557 
