Time(Seconds), Inputs 
0.0, 0.24180039763450623
1.0, 0.32050788402557373
2.0, 0.3484601378440857
3.0, 0.37386757135391235
4.0, 0.3943682014942169
5.0, 0.4119901657104492
6.0, 0.42854487895965576
7.0, 0.4450996220111847
8.0, 0.4598766565322876
9.0, 0.47377029061317444
10.0, 0.4876629412174225
11.0, 0.5003721117973328
12.0, 0.5124751925468445
13.0, 0.5245792269706726
14.0, 0.5365182757377625
15.0, 0.5478472113609314
16.0, 0.559152364730835
17.0, 0.5696674585342407
18.0, 0.5798457860946655
19.0, 0.5890790224075317
20.0, 0.5983113646507263
21.0, 0.6075436472892761
22.0, 0.6167769432067871
23.0, 0.6255561113357544
24.0, 0.6341762542724609
25.0, 0.6427954435348511
26.0, 0.6514146327972412
27.0, 0.6600348353385925
28.0, 0.6679067611694336
29.0, 0.6755839586257935
30.0, 0.6831538081169128
31.0, 0.6907246708869934
32.0, 0.6982945203781128
33.0, 0.7056646943092346
34.0, 0.7127546072006226
35.0, 0.7198445200920105
36.0, 0.7269354462623596
37.0, 0.7340253591537476
38.0, 0.7411152720451355
39.0, 0.7476735711097717
40.0, 0.7530423998832703
41.0, 0.7584152221679688
42.0, 0.7648065686225891
43.0, 0.7711969614028931
44.0, 0.7775883078575134
45.0, 0.7839787006378174
46.0, 0.7900351881980896
47.0, 0.7956007719039917
48.0, 0.801167368888855
49.0, 0.8067330121994019
50.0, 0.8122996091842651
51.0, 0.8178651928901672
52.0, 0.8234317898750305
53.0, 0.8289974331855774
54.0, 0.8332364559173584
55.0, 0.837769627571106
56.0, 0.8423027992248535
57.0, 0.8468359708786011
58.0, 0.8513691425323486
59.0, 0.8559023141860962
60.0, 0.8604354858398438
61.0, 0.8649686574935913
62.0, 0.8695018291473389
63.0, 0.8736186623573303
64.0, 0.8774622082710266
65.0, 0.8813048005104065
66.0, 0.8851483464241028
67.0, 0.889458954334259
68.0, 0.8937784433364868
69.0, 0.8980969786643982
70.0, 0.9024165272712708
71.0, 0.9067350625991821
72.0, 0.9110546112060547
73.0, 0.9146884679794312
74.0, 0.9177321195602417
75.0, 0.9207757711410522
76.0, 0.9238194227218628
77.0, 0.9268630743026733
78.0, 0.9299067258834839
79.0, 0.9331660270690918
80.0, 0.9367015361785889
81.0, 0.9402370452880859
82.0, 0.943772554397583
83.0, 0.9473070502281189
84.0, 0.9508426189422607
85.0, 0.9543781280517578
86.0, 0.9575350284576416
87.0, 0.9606382846832275
88.0, 0.9637425541877747
89.0, 0.9668458104133606
90.0, 0.9699490666389465
91.0, 0.9730523824691772
92.0, 0.9760085344314575
93.0, 0.97894686460495
94.0, 0.9818851947784424
95.0, 0.9848235249519348
96.0, 0.9877617955207825
97.0, 0.9907001256942749
98.0, 0.9936384558677673
99.0, 0.9965767860412598
100.0, 0.2745357458037829
