Time(Seconds), Inputs 
0.0, 0.19393332302570343 
1.0, 0.26049262285232544 
2.0, 0.29932260513305664 
3.0, 0.33305877447128296 
4.0, 0.3619545102119446 
5.0, 0.38815975189208984 
6.0, 0.413442999124527 
7.0, 0.43544960021972656 
8.0, 0.4576151669025421 
9.0, 0.4762517511844635 
10.0, 0.4948883056640625 
11.0, 0.5114960670471191 
12.0, 0.5278336405754089 
13.0, 0.5435541868209839 
14.0, 0.5598003268241882 
15.0, 0.5761696696281433 
16.0, 0.5909682512283325 
17.0, 0.6048030853271484 
18.0, 0.6186389327049255 
19.0, 0.6291206479072571 
20.0, 0.641392707824707 
21.0, 0.6536637544631958 
22.0, 0.6659347414970398 
23.0, 0.6765486001968384 
24.0, 0.6868852376937866 
25.0, 0.6967082619667053 
26.0, 0.7060136198997498 
27.0, 0.7146533131599426 
28.0, 0.7227118015289307 
29.0, 0.7307693362236023 
30.0, 0.7388278245925903 
31.0, 0.7476125359535217 
32.0, 0.7553789615631104 
33.0, 0.7612814903259277 
34.0, 0.7671830058097839 
35.0, 0.7730855941772461 
36.0, 0.7790129780769348 
37.0, 0.7866392731666565 
38.0, 0.7942665815353394 
39.0, 0.7999058365821838 
40.0, 0.8051029443740845 
41.0, 0.8102990984916687 
42.0, 0.8156293630599976 
43.0, 0.821272611618042 
44.0, 0.8269158005714417 
45.0, 0.8325590491294861 
46.0, 0.8382022976875305 
47.0, 0.840411901473999 
48.0, 0.8434361815452576 
49.0, 0.847157895565033 
50.0, 0.8508796691894531 
51.0, 0.8546014428138733 
52.0, 0.8583231568336487 
53.0, 0.8620449304580688 
54.0, 0.8663707375526428 
55.0, 0.8708217144012451 
56.0, 0.8752727508544922 
57.0, 0.8797237277030945 
58.0, 0.8829963803291321 
59.0, 0.885824978351593 
60.0, 0.8887588381767273 
61.0, 0.8916937112808228 
62.0, 0.8946276307106018 
63.0, 0.8975614905357361 
64.0, 0.9004963636398315 
65.0, 0.9034242630004883 
66.0, 0.9063442349433899 
67.0, 0.9092642068862915 
68.0, 0.9121841788291931 
69.0, 0.9151042103767395 
70.0, 0.9180231690406799 
71.0, 0.924087643623352 
72.0, 0.9270056486129761 
73.0, 0.9291605949401855 
74.0, 0.9313165545463562 
75.0, 0.9334725141525269 
76.0, 0.9356274604797363 
77.0, 0.9384798407554626 
78.0, 0.9413948655128479 
79.0, 0.9443098902702332 
80.0, 0.9472248554229736 
81.0, 0.9501398801803589 
82.0, 0.9530449509620667 
83.0, 0.9558963775634766 
84.0, 0.9587478041648865 
85.0, 0.9616001844406128 
86.0, 0.9644516110420227 
87.0, 0.9673030376434326 
88.0, 0.9675951600074768 
89.0, 0.9705161452293396 
90.0, 0.9734361171722412 
91.0, 0.9763560891151428 
92.0, 0.9792760610580444 
93.0, 0.982196033000946 
94.0, 0.9845536351203918 
95.0, 0.9866867661476135 
96.0, 0.988818883895874 
97.0, 0.9909519553184509 
98.0, 0.9930840730667114 
99.0, 0.9952171444892883 
100.0, 0.36783072658289295 
