Time(Seconds), Inputs 
0.0, 0.14719685912132263 
1.0, 0.33931899070739746 
2.0, 0.3654874861240387 
3.0, 0.3876093327999115 
4.0, 0.40692150592803955 
5.0, 0.4248447120189667 
6.0, 0.43971681594848633 
7.0, 0.4545888900756836 
8.0, 0.4680362641811371 
9.0, 0.4797946512699127 
10.0, 0.49155303835868835 
11.0, 0.5033104419708252 
12.0, 0.5140782594680786 
13.0, 0.5246334671974182 
14.0, 0.5351002812385559 
15.0, 0.54556804895401 
16.0, 0.5554397702217102 
17.0, 0.5650073885917664 
18.0, 0.5745750665664673 
19.0, 0.5841436982154846 
20.0, 0.5933834910392761 
21.0, 0.6014897227287292 
22.0, 0.6095948815345764 
23.0, 0.6177000403404236 
24.0, 0.6258062720298767 
25.0, 0.6339114308357239 
26.0, 0.6395755410194397 
27.0, 0.6452008485794067 
28.0, 0.6527040004730225 
29.0, 0.660597562789917 
30.0, 0.6684901118278503 
31.0, 0.6763826608657837 
32.0, 0.6832966208457947 
33.0, 0.690196692943573 
34.0, 0.6970957517623901 
35.0, 0.7039947509765625 
36.0, 0.7108948230743408 
37.0, 0.717793881893158 
38.0, 0.723892092704773 
39.0, 0.7298264503479004 
40.0, 0.7357597947120667 
41.0, 0.7416940927505493 
42.0, 0.7476552724838257 
43.0, 0.7536462545394897 
44.0, 0.7596362233161926 
45.0, 0.7649704813957214 
46.0, 0.7700245380401611 
47.0, 0.7750775814056396 
48.0, 0.7801306843757629 
49.0, 0.7851837277412415 
50.0, 0.7902368307113647 
51.0, 0.7952908873558044 
52.0, 0.800343930721283 
53.0, 0.8054586052894592 
54.0, 0.8107183575630188 
55.0, 0.8159781098365784 
56.0, 0.8211563229560852 
57.0, 0.8257642984390259 
58.0, 0.8303722739219666 
59.0, 0.8349792957305908 
60.0, 0.8395872712135315 
61.0, 0.8441952466964722 
62.0, 0.8483779430389404 
63.0, 0.8521822094917297 
64.0, 0.8559873700141907 
65.0, 0.8597925901412964 
66.0, 0.8635978102684021 
67.0, 0.8674030303955078 
68.0, 0.8712081909179688 
69.0, 0.8750134110450745 
70.0, 0.8788186311721802 
71.0, 0.8837276101112366 
72.0, 0.8889316916465759 
73.0, 0.892405092716217 
74.0, 0.8958784341812134 
75.0, 0.8993527889251709 
76.0, 0.902826189994812 
77.0, 0.9062995314598083 
78.0, 0.9097729325294495 
79.0, 0.913247287273407 
80.0, 0.9167206287384033 
81.0, 0.9201940298080444 
82.0, 0.923668384552002 
83.0, 0.9271417260169983 
84.0, 0.9306151270866394 
85.0, 0.9310492873191833 
86.0, 0.9342931509017944 
87.0, 0.9375370144844055 
88.0, 0.9407808780670166 
89.0, 0.9440247416496277 
90.0, 0.9472696185112 
91.0, 0.950513482093811 
92.0, 0.9537573456764221 
93.0, 0.9570012092590332 
94.0, 0.9602450728416443 
95.0, 0.9634888768196106 
96.0, 0.9667337536811829 
97.0, 0.969977617263794 
98.0, 0.973221480846405 
99.0, 0.9737600088119507 
100.0, 0.14660682424980517 
