Time(Seconds), Inputs 
0.0, 0.2638581395149231
1.0, 0.32776573300361633
2.0, 0.35635891556739807
3.0, 0.3786998391151428
4.0, 0.40021106600761414
5.0, 0.4165879189968109
6.0, 0.4329637885093689
7.0, 0.4486907720565796
8.0, 0.46385037899017334
9.0, 0.4790089726448059
10.0, 0.49235910177230835
11.0, 0.5050047039985657
12.0, 0.5176512598991394
13.0, 0.5291560888290405
14.0, 0.5390730500221252
15.0, 0.5511452555656433
16.0, 0.5632175207138062
17.0, 0.5738776922225952
18.0, 0.5834121108055115
19.0, 0.592946469783783
20.0, 0.6024808287620544
21.0, 0.6119714975357056
22.0, 0.6209682822227478
23.0, 0.6299660205841064
24.0, 0.6389638185501099
25.0, 0.6479606032371521
26.0, 0.6568312048912048
27.0, 0.6648492217063904
28.0, 0.6725194454193115
29.0, 0.6801886558532715
30.0, 0.6878579258918762
31.0, 0.6955271363258362
32.0, 0.702476978302002
33.0, 0.7093154788017273
34.0, 0.7161549925804138
35.0, 0.7229934930801392
36.0, 0.7298319935798645
37.0, 0.736671507358551
38.0, 0.7432894110679626
39.0, 0.7497771382331848
40.0, 0.7564964294433594
41.0, 0.7632197141647339
42.0, 0.7699429392814636
43.0, 0.7766661643981934
44.0, 0.7830128073692322
45.0, 0.7880686521530151
46.0, 0.7931244969367981
47.0, 0.798180341720581
48.0, 0.8032362461090088
49.0, 0.8082920908927917
50.0, 0.8133479356765747
51.0, 0.8184037804603577
52.0, 0.8257451057434082
53.0, 0.8306071758270264
54.0, 0.8354702591896057
55.0, 0.8403323292732239
56.0, 0.845194399356842
57.0, 0.8500564694404602
58.0, 0.8549195528030396
59.0, 0.8597816228866577
60.0, 0.8646437525749207
61.0, 0.8693726658821106
62.0, 0.8739545345306396
63.0, 0.8785353899002075
64.0, 0.8831172585487366
65.0, 0.8869935870170593
66.0, 0.8907129764556885
67.0, 0.8944323062896729
68.0, 0.8981516361236572
69.0, 0.9018719792366028
70.0, 0.9055913686752319
71.0, 0.9093106985092163
72.0, 0.912630558013916
73.0, 0.9158828854560852
74.0, 0.9191352128982544
75.0, 0.9223875403404236
76.0, 0.9256388545036316
77.0, 0.9289329051971436
78.0, 0.9323630928993225
79.0, 0.9357922673225403
80.0, 0.9392224550247192
81.0, 0.9426526427268982
82.0, 0.9460828304290771
83.0, 0.9495130181312561
84.0, 0.9528607726097107
85.0, 0.9556390643119812
86.0, 0.9584184288978577
87.0, 0.9611967206001282
88.0, 0.9639750719070435
89.0, 0.9667534232139587
90.0, 0.9695744514465332
91.0, 0.9724183678627014
92.0, 0.9752622842788696
93.0, 0.9781062006950378
94.0, 0.980950117111206
95.0, 0.9837950468063354
96.0, 0.9866389632225037
97.0, 0.9894828796386719
98.0, 0.9923267960548401
99.0, 0.9951707124710083
100.0, 0.16123472970929728
