Time(Seconds), Inputs 
0.0, 0.03234821930527687 
1.0, 0.27244773507118225 
2.0, 0.31165623664855957 
3.0, 0.3435901701450348 
4.0, 0.37154003977775574 
5.0, 0.39595991373062134 
6.0, 0.4191875755786896 
7.0, 0.44024336338043213 
8.0, 0.46107763051986694 
9.0, 0.4796674847602844 
10.0, 0.49788975715637207 
11.0, 0.5151224732398987 
12.0, 0.5314222574234009 
13.0, 0.5465079545974731 
14.0, 0.5613085031509399 
15.0, 0.5762074589729309 
16.0, 0.5911073684692383 
17.0, 0.603808581829071 
18.0, 0.6160538196563721 
19.0, 0.6286169290542603 
20.0, 0.6408005356788635 
21.0, 0.6518594622612 
22.0, 0.6629194021224976 
23.0, 0.673978328704834 
24.0, 0.6842584013938904 
25.0, 0.6937028169631958 
26.0, 0.7026863098144531 
27.0, 0.7116697430610657 
28.0, 0.720653235912323 
29.0, 0.7284772396087646 
30.0, 0.7361323833465576 
31.0, 0.7437775731086731 
32.0, 0.7512995600700378 
33.0, 0.7588215470314026 
34.0, 0.7659471035003662 
35.0, 0.7718486189842224 
36.0, 0.7777501940727234 
37.0, 0.7836517095565796 
38.0, 0.7896774411201477 
39.0, 0.7957190871238708 
40.0, 0.801760733127594 
41.0, 0.8077069520950317 
42.0, 0.8127789497375488 
43.0, 0.81784987449646 
44.0, 0.8229138851165771 
45.0, 0.8279749155044556 
46.0, 0.8330369591712952 
47.0, 0.8380979299545288 
48.0, 0.8431589603424072 
49.0, 0.8482199907302856 
50.0, 0.8489234447479248 
51.0, 0.8528607487678528 
52.0, 0.8567970991134644 
53.0, 0.8607334494590759 
54.0, 0.8646708130836487 
55.0, 0.8686071634292603 
56.0, 0.8725782632827759 
57.0, 0.8766239285469055 
58.0, 0.880668580532074 
59.0, 0.8847132325172424 
60.0, 0.8887588381767273 
61.0, 0.8927011489868164 
62.0, 0.8945630192756653 
63.0, 0.8977780938148499 
64.0, 0.9009921550750732 
65.0, 0.904207170009613 
66.0, 0.9074222445487976 
67.0, 0.910636305809021 
68.0, 0.9138513207435608 
69.0, 0.9168110489845276 
70.0, 0.9197588562965393 
71.0, 0.9227076172828674 
72.0, 0.9256564378738403 
73.0, 0.9286051988601685 
74.0, 0.9315540194511414 
75.0, 0.9361718893051147 
76.0, 0.9388256072998047 
77.0, 0.9414793252944946 
78.0, 0.944133996963501 
79.0, 0.9467877149581909 
80.0, 0.9494414329528809 
81.0, 0.9519858360290527 
82.0, 0.9544458389282227 
83.0, 0.9569057822227478 
84.0, 0.9593667387962341 
85.0, 0.961826741695404 
86.0, 0.9642876982688904 
87.0, 0.9669672250747681 
88.0, 0.9700263142585754 
89.0, 0.9730843901634216 
90.0, 0.9761434197425842 
91.0, 0.9791001677513123 
92.0, 0.9818879961967468 
93.0, 0.9845685362815857 
94.0, 0.9867861270904541 
95.0, 0.9890046715736389 
96.0, 0.9912232160568237 
97.0, 0.9934407472610474 
98.0, 0.9956592917442322 
99.0, 0.9978768229484558 
100.0, 0.3405780130216872 
