Time(Seconds), Inputs 
0.0, 0.30255356431007385 
1.0, 0.3539297878742218 
2.0, 0.3806785047054291 
3.0, 0.40196678042411804 
4.0, 0.4207404553890228 
5.0, 0.4388176500797272 
6.0, 0.45391330122947693 
7.0, 0.468183308839798 
8.0, 0.48137038946151733 
9.0, 0.4933602511882782 
10.0, 0.5053501129150391 
11.0, 0.5173389911651611 
12.0, 0.5282558798789978 
13.0, 0.5390902757644653 
14.0, 0.5499246716499329 
15.0, 0.560758113861084 
16.0, 0.5699849724769592 
17.0, 0.5789555311203003 
18.0, 0.5879270434379578 
19.0, 0.59689861536026 
20.0, 0.6064225435256958 
21.0, 0.6143012046813965 
22.0, 0.6221798658370972 
23.0, 0.6300585269927979 
24.0, 0.6379382014274597 
25.0, 0.6458168625831604 
26.0, 0.6533288955688477 
27.0, 0.6607584953308105 
28.0, 0.6681870818138123 
29.0, 0.6756166815757751 
30.0, 0.6830452680587769 
31.0, 0.6904480457305908 
32.0, 0.6975865364074707 
33.0, 0.704725980758667 
34.0, 0.7118644714355469 
35.0, 0.7182289958000183 
36.0, 0.724506139755249 
37.0, 0.7307842373847961 
38.0, 0.7368258237838745 
39.0, 0.7427899837493896 
40.0, 0.7487541437149048 
41.0, 0.7547192573547363 
42.0, 0.7606833577156067 
43.0, 0.7666475176811218 
44.0, 0.7726126313209534 
45.0, 0.7780571579933167 
46.0, 0.7831907272338867 
47.0, 0.7883252501487732 
48.0, 0.7934588193893433 
49.0, 0.7986679077148438 
50.0, 0.8039564490318298 
51.0, 0.8092439770698547 
52.0, 0.8145325183868408 
53.0, 0.8194206357002258 
54.0, 0.8238458037376404 
55.0, 0.8282709717750549 
56.0, 0.8326961398124695 
57.0, 0.8371223211288452 
58.0, 0.8415474891662598 
59.0, 0.8459726572036743 
60.0, 0.8503978252410889 
61.0, 0.8548229932785034 
62.0, 0.859248161315918 
63.0, 0.8631874918937683 
64.0, 0.8673195242881775 
65.0, 0.8714516162872314 
66.0, 0.8755837082862854 
67.0, 0.8797167539596558 
68.0, 0.8838488459587097 
69.0, 0.8879809379577637 
70.0, 0.8921129703521729 
71.0, 0.8962450623512268 
72.0, 0.9003771543502808 
73.0, 0.9044992923736572 
74.0, 0.9086114764213562 
75.0, 0.9127237200737 
76.0, 0.9168359041213989 
77.0, 0.9209480881690979 
78.0, 0.9243836998939514 
79.0, 0.9275391697883606 
80.0, 0.9306936264038086 
81.0, 0.933849036693573 
82.0, 0.9370045065879822 
83.0, 0.9401589035987854 
84.0, 0.9433143734931946 
85.0, 0.9463734030723572 
86.0, 0.9493311643600464 
87.0, 0.9522888660430908 
88.0, 0.95524662733078 
89.0, 0.9582043290138245 
90.0, 0.9611620903015137 
91.0, 0.9641197919845581 
92.0, 0.9670636057853699 
93.0, 0.9699766039848328 
94.0, 0.9728896617889404 
95.0, 0.9758026599884033 
96.0, 0.978715717792511 
97.0, 0.9816277027130127 
98.0, 0.9845407605171204 
99.0, 0.9874537587165833 
100.0, 0.14638326683387343 
