Time(Seconds), Inputs 
0.0, 0.06964115053415298
1.0, 0.25053784251213074
2.0, 0.29164740443229675
3.0, 0.3254067301750183
4.0, 0.35497570037841797
5.0, 0.3799310326576233
6.0, 0.4039502739906311
7.0, 0.4254336655139923
8.0, 0.44621551036834717
9.0, 0.4653756618499756
10.0, 0.48575708270072937
11.0, 0.5034952759742737
12.0, 0.5212334990501404
13.0, 0.5374205708503723
14.0, 0.5531644225120544
15.0, 0.5686718225479126
16.0, 0.5826210975646973
17.0, 0.5969032645225525
18.0, 0.6109201312065125
19.0, 0.6222063899040222
20.0, 0.6334936022758484
21.0, 0.6453760266304016
22.0, 0.6578020453453064
23.0, 0.6677010655403137
24.0, 0.6775991320610046
25.0, 0.6874982118606567
26.0, 0.6964492797851562
27.0, 0.7040757536888123
28.0, 0.712573766708374
29.0, 0.7210707068443298
30.0, 0.7295686602592468
31.0, 0.7376970052719116
32.0, 0.7431204915046692
33.0, 0.7502203583717346
34.0, 0.7573192119598389
35.0, 0.7644190788269043
36.0, 0.7715179324150085
37.0, 0.778617799282074
38.0, 0.7831429839134216
39.0, 0.7885516285896301
40.0, 0.7939602136611938
41.0, 0.7993687987327576
42.0, 0.8047774434089661
43.0, 0.8101860284805298
44.0, 0.8153422474861145
45.0, 0.8204408288002014
46.0, 0.8252860307693481
47.0, 0.8300407528877258
48.0, 0.8347945213317871
49.0, 0.8393893241882324
50.0, 0.8434574604034424
51.0, 0.8475255966186523
52.0, 0.8515937328338623
53.0, 0.8556618690490723
54.0, 0.8597300052642822
55.0, 0.8642969131469727
56.0, 0.8676496148109436
57.0, 0.8710013031959534
58.0, 0.8743529915809631
59.0, 0.8777046799659729
60.0, 0.881049394607544
61.0, 0.8842987418174744
62.0, 0.8875480890274048
63.0, 0.890796422958374
64.0, 0.8940457701683044
65.0, 0.8972951173782349
66.0, 0.9014109373092651
67.0, 0.906458854675293
68.0, 0.909095048904419
69.0, 0.9116905331611633
70.0, 0.9142850637435913
71.0, 0.9168795347213745
72.0, 0.920067310333252
73.0, 0.9233205914497375
74.0, 0.9265739321708679
75.0, 0.9298272132873535
76.0, 0.9330805540084839
77.0, 0.936191737651825
78.0, 0.9389998912811279
79.0, 0.9418070316314697
80.0, 0.9446151852607727
81.0, 0.9474233388900757
82.0, 0.9499174952507019
83.0, 0.9522764682769775
84.0, 0.9547060132026672
85.0, 0.9571355581283569
86.0, 0.9595651030540466
87.0, 0.9619946479797363
88.0, 0.9645513892173767
89.0, 0.967808723449707
90.0, 0.9710670113563538
91.0, 0.9743252396583557
92.0, 0.977582573890686
93.0, 0.9808408617973328
94.0, 0.9839053750038147
95.0, 0.9868287444114685
96.0, 0.9897521734237671
97.0, 0.9921618700027466
98.0, 0.9939981698989868
99.0, 0.995834469795227
100.0, 0.3642988806037926
