Time(Seconds), Inputs 
0.0, 0.02648359164595604
1.0, 0.30009567737579346
2.0, 0.330142617225647
3.0, 0.35606181621551514
4.0, 0.3771357834339142
5.0, 0.3958806097507477
6.0, 0.4141871929168701
7.0, 0.43106287717819214
8.0, 0.4460694491863251
9.0, 0.461076021194458
10.0, 0.47500643134117126
11.0, 0.48821642994880676
12.0, 0.5014264583587646
13.0, 0.5137510299682617
14.0, 0.5253920555114746
15.0, 0.5381847023963928
16.0, 0.550977349281311
17.0, 0.5617567896842957
18.0, 0.5719926953315735
19.0, 0.5822286009788513
20.0, 0.5924645066261292
21.0, 0.6026288866996765
22.0, 0.6127514839172363
23.0, 0.6228751540184021
24.0, 0.6329977512359619
25.0, 0.6403360962867737
26.0, 0.6492524147033691
27.0, 0.6581687331199646
28.0, 0.6670849919319153
29.0, 0.6760023236274719
30.0, 0.684103786945343
31.0, 0.6909999251365662
32.0, 0.6978960633277893
33.0, 0.7047932147979736
34.0, 0.7116893529891968
35.0, 0.7192234396934509
36.0, 0.728060245513916
37.0, 0.7347725629806519
38.0, 0.7414858937263489
39.0, 0.7481982111930847
40.0, 0.7549105286598206
41.0, 0.7616228461265564
42.0, 0.7680221199989319
43.0, 0.7736473679542542
44.0, 0.7792726159095764
45.0, 0.7848988175392151
46.0, 0.7906442880630493
47.0, 0.7965060472488403
48.0, 0.8023687601089478
49.0, 0.8082314729690552
50.0, 0.8129633665084839
51.0, 0.8175382614135742
52.0, 0.8221131563186646
53.0, 0.8266881108283997
54.0, 0.83126300573349
55.0, 0.8358389139175415
56.0, 0.8404138088226318
57.0, 0.8455948829650879
58.0, 0.8508394956588745
59.0, 0.8548808097839355
60.0, 0.8587511777877808
61.0, 0.8626216053962708
62.0, 0.8664929866790771
63.0, 0.8703633546829224
64.0, 0.8742347359657288
65.0, 0.878105103969574
66.0, 0.8819764852523804
67.0, 0.8858458995819092
68.0, 0.8897123336791992
69.0, 0.8935777544975281
70.0, 0.8969602584838867
71.0, 0.9002781510353088
72.0, 0.903596043586731
73.0, 0.9069139361381531
74.0, 0.9102328419685364
75.0, 0.9135507345199585
76.0, 0.9168686270713806
77.0, 0.9201865196228027
78.0, 0.9235352277755737
79.0, 0.9269008636474609
80.0, 0.9302664399147034
81.0, 0.933633029460907
82.0, 0.9368237257003784
83.0, 0.9388180375099182
84.0, 0.940812349319458
85.0, 0.9428067207336426
86.0, 0.9448000192642212
87.0, 0.946794331073761
88.0, 0.9488065242767334
89.0, 0.9513861536979675
90.0, 0.9539657235145569
91.0, 0.956545352935791
92.0, 0.9591249227523804
93.0, 0.9617035388946533
94.0, 0.9642831087112427
95.0, 0.9668627381324768
96.0, 0.9694423079490662
97.0, 0.9720219373703003
98.0, 0.9746015071868896
99.0, 0.9791128039360046
100.0, 0.14162809183991265
