Time(Seconds), Inputs 
0.0, 0.060049716383218765 
1.0, 0.27492061257362366 
2.0, 0.3122662603855133 
3.0, 0.3431490361690521 
4.0, 0.3697695732116699 
5.0, 0.39403149485588074 
6.0, 0.41596755385398865 
7.0, 0.4368385672569275 
8.0, 0.4568372368812561 
9.0, 0.4746819734573364 
10.0, 0.49184513092041016 
11.0, 0.5096948146820068 
12.0, 0.5253984928131104 
13.0, 0.540850818157196 
14.0, 0.5561292767524719 
15.0, 0.5701608061790466 
16.0, 0.5836360454559326 
17.0, 0.5961892604827881 
18.0, 0.6084443926811218 
19.0, 0.6206697225570679 
20.0, 0.6328960657119751 
21.0, 0.6444736123085022 
22.0, 0.6551122665405273 
23.0, 0.6659079194068909 
24.0, 0.6767085790634155 
25.0, 0.6866428256034851 
26.0, 0.6953779458999634 
27.0, 0.7041130065917969 
28.0, 0.7128480672836304 
29.0, 0.7219488024711609 
30.0, 0.7302814722061157 
31.0, 0.7378710508346558 
32.0, 0.745460569858551 
33.0, 0.7530501484870911 
34.0, 0.7606406807899475 
35.0, 0.7681556940078735 
36.0, 0.7739409804344177 
37.0, 0.779621958732605 
38.0, 0.7853029370307922 
39.0, 0.7909839749336243 
40.0, 0.7966649532318115 
41.0, 0.8023459315299988 
42.0, 0.8093949556350708 
43.0, 0.8147987723350525 
44.0, 0.8193431496620178 
45.0, 0.8238875269889832 
46.0, 0.8284329175949097 
47.0, 0.832977294921875 
48.0, 0.8374372720718384 
49.0, 0.841722309589386 
50.0, 0.8460084199905396 
51.0, 0.8502935171127319 
52.0, 0.854491114616394 
53.0, 0.8566500544548035 
54.0, 0.8588089942932129 
55.0, 0.8626857399940491 
56.0, 0.8667224645614624 
57.0, 0.8707601428031921 
58.0, 0.8747978210449219 
59.0, 0.8788344860076904 
60.0, 0.8828722238540649 
61.0, 0.8866068720817566 
62.0, 0.8900007605552673 
63.0, 0.8933946490287781 
64.0, 0.8967885375022888 
65.0, 0.8996131420135498 
66.0, 0.9023452997207642 
67.0, 0.9051162600517273 
68.0, 0.9084644317626953 
69.0, 0.9118126034736633 
70.0, 0.9151608347892761 
71.0, 0.9185090065002441 
72.0, 0.9218571782112122 
73.0, 0.9252053499221802 
74.0, 0.9284870028495789 
75.0, 0.9317358136177063 
76.0, 0.9349846243858337 
77.0, 0.938233494758606 
78.0, 0.9404093027114868 
79.0, 0.9411126971244812 
80.0, 0.9422284364700317 
81.0, 0.9446168541908264 
82.0, 0.9470053315162659 
83.0, 0.9493937492370605 
84.0, 0.9517821669578552 
85.0, 0.9541706442832947 
86.0, 0.9565590620040894 
87.0, 0.9593479037284851 
88.0, 0.9622151851654053 
89.0, 0.965081512928009 
90.0, 0.9679478406906128 
91.0, 0.9708151817321777 
92.0, 0.9736815094947815 
93.0, 0.9766908884048462 
94.0, 0.9798910021781921 
95.0, 0.9830117225646973 
96.0, 0.9841492772102356 
97.0, 0.9852858781814575 
98.0, 0.9864224791526794 
99.0, 0.9875600337982178 
100.0, 0.32863153053794303 
