Time(Seconds), Inputs 
0.0, 0.2773189842700958 
1.0, 0.3474182188510895 
2.0, 0.37440040707588196 
3.0, 0.39431166648864746 
4.0, 0.4130138158798218 
5.0, 0.4286568760871887 
6.0, 0.44429993629455566 
7.0, 0.45836031436920166 
8.0, 0.4711320996284485 
9.0, 0.4839038848876953 
10.0, 0.4963279366493225 
11.0, 0.5074037313461304 
12.0, 0.518479585647583 
13.0, 0.5295554399490356 
14.0, 0.5400519967079163 
15.0, 0.5494567155838013 
16.0, 0.5588505268096924 
17.0, 0.5682314038276672 
18.0, 0.5776112675666809 
19.0, 0.5863900780677795 
20.0, 0.5950158834457397 
21.0, 0.6036406755447388 
22.0, 0.6122654676437378 
23.0, 0.6208902597427368 
24.0, 0.6285682320594788 
25.0, 0.6360673904418945 
26.0, 0.6435655355453491 
27.0, 0.6510646343231201 
28.0, 0.6585627794265747 
29.0, 0.6660162210464478 
30.0, 0.6731925010681152 
31.0, 0.6803687214851379 
32.0, 0.6875449419021606 
33.0, 0.6945095658302307 
34.0, 0.701397716999054 
35.0, 0.7082858085632324 
36.0, 0.7145450115203857 
37.0, 0.7206999063491821 
38.0, 0.7268558144569397 
39.0, 0.7330107092857361 
40.0, 0.7391656041145325 
41.0, 0.7453204989433289 
42.0, 0.7514753937721252 
43.0, 0.7570838332176208 
44.0, 0.7624191045761108 
45.0, 0.7677533030509949 
46.0, 0.7730885744094849 
47.0, 0.7784227728843689 
48.0, 0.7837580442428589 
49.0, 0.7892572283744812 
50.0, 0.7964374423027039 
51.0, 0.8014159798622131 
52.0, 0.8063955307006836 
53.0, 0.811375081539154 
54.0, 0.8163536190986633 
55.0, 0.8213331699371338 
56.0, 0.8263117671012878 
57.0, 0.8312913179397583 
58.0, 0.8362698554992676 
59.0, 0.8409523367881775 
60.0, 0.8452731966972351 
61.0, 0.8495950102806091 
62.0, 0.8539158701896667 
63.0, 0.8582367300987244 
64.0, 0.862557590007782 
65.0, 0.866879403591156 
66.0, 0.8711714744567871 
67.0, 0.8754177689552307 
68.0, 0.8796641230583191 
69.0, 0.883664071559906 
70.0, 0.8874275088310242 
71.0, 0.8911920189857483 
72.0, 0.8949564695358276 
73.0, 0.8987199664115906 
74.0, 0.9024844169616699 
75.0, 0.9062488675117493 
76.0, 0.9100123643875122 
77.0, 0.9137768149375916 
78.0, 0.9175413250923157 
79.0, 0.921305775642395 
80.0, 0.9250633120536804 
81.0, 0.9287890195846558 
82.0, 0.9325137138366699 
83.0, 0.9358530044555664 
84.0, 0.9390252828598022 
85.0, 0.9421976208686829 
86.0, 0.9453699588775635 
87.0, 0.9485433101654053 
88.0, 0.9517156481742859 
89.0, 0.9548879265785217 
90.0, 0.9580602645874023 
91.0, 0.961232602596283 
92.0, 0.9644059538841248 
93.0, 0.9675573706626892 
94.0, 0.9705528616905212 
95.0, 0.9735483527183533 
96.0, 0.9765438437461853 
97.0, 0.9795383214950562 
98.0, 0.9825338125228882 
99.0, 0.9855293035507202 
100.0, 0.12629929441021295 
