Time(Seconds), Inputs 
0.0, 0.0729566141963005 
1.0, 0.25473612546920776 
2.0, 0.2985079288482666 
3.0, 0.3349256217479706 
4.0, 0.36570507287979126 
5.0, 0.3931412994861603 
6.0, 0.4197598397731781 
7.0, 0.4440326690673828 
8.0, 0.46668508648872375 
9.0, 0.4876653850078583 
10.0, 0.5069059729576111 
11.0, 0.5256816744804382 
12.0, 0.543718159198761 
13.0, 0.561754584312439 
14.0, 0.5770390033721924 
15.0, 0.592106819152832 
16.0, 0.6073723435401917 
17.0, 0.6203349232673645 
18.0, 0.6332974433898926 
19.0, 0.6462599635124207 
20.0, 0.6566910147666931 
21.0, 0.6671379208564758 
22.0, 0.6775848865509033 
23.0, 0.6880307793617249 
24.0, 0.6971950531005859 
25.0, 0.7054294347763062 
26.0, 0.7136637568473816 
27.0, 0.7218981385231018 
28.0, 0.7301324605941772 
29.0, 0.7391884326934814 
30.0, 0.7450502514839172 
31.0, 0.7509130239486694 
32.0, 0.7567748427391052 
33.0, 0.7631165385246277 
34.0, 0.7700861096382141 
35.0, 0.7769871354103088 
36.0, 0.7815554141998291 
37.0, 0.7861305475234985 
38.0, 0.7909382581710815 
39.0, 0.7957459092140198 
40.0, 0.8005536198616028 
41.0, 0.805361270904541 
42.0, 0.8094605803489685 
43.0, 0.8130690455436707 
44.0, 0.816678524017334 
45.0, 0.820434033870697 
46.0, 0.8246038556098938 
47.0, 0.8280424475669861 
48.0, 0.8314820528030396 
49.0, 0.8349206447601318 
50.0, 0.8383592367172241 
51.0, 0.842052161693573 
52.0, 0.8458444476127625 
53.0, 0.8496357798576355 
54.0, 0.853428065776825 
55.0, 0.8572978377342224 
56.0, 0.8613494634628296 
57.0, 0.8642386198043823 
58.0, 0.8668297529220581 
59.0, 0.8694198727607727 
60.0, 0.8730332851409912 
61.0, 0.8768206238746643 
62.0, 0.8806069493293762 
63.0, 0.8843942880630493 
64.0, 0.8877354860305786 
65.0, 0.890484631061554 
66.0, 0.8932327032089233 
67.0, 0.8959817886352539 
68.0, 0.8987308740615845 
69.0, 0.9065518975257874 
70.0, 0.9087207913398743 
71.0, 0.9108896255493164 
72.0, 0.9130585193634033 
73.0, 0.9155641794204712 
74.0, 0.9183162450790405 
75.0, 0.921069324016571 
76.0, 0.9238224029541016 
77.0, 0.92662513256073 
78.0, 0.9297199249267578 
79.0, 0.9328157901763916 
80.0, 0.9359105825424194 
81.0, 0.9390064477920532 
82.0, 0.9421201348304749 
83.0, 0.9452407956123352 
84.0, 0.9483614563941956 
85.0, 0.9514126181602478 
86.0, 0.9543653726577759 
87.0, 0.9571144580841064 
88.0, 0.959863543510437 
89.0, 0.962613582611084 
90.0, 0.9653626680374146 
91.0, 0.9684048891067505 
92.0, 0.9714987277984619 
93.0, 0.9745935201644897 
94.0, 0.977687418460846 
95.0, 0.9806560277938843 
96.0, 0.9834478497505188 
97.0, 0.9862406849861145 
98.0, 0.9890324473381042 
99.0, 0.9901601076126099 
100.0, 0.4757983128867011 
