Time(Seconds), Inputs 
0.0, 0.19876186549663544 
1.0, 0.2683812379837036 
2.0, 0.30867666006088257 
3.0, 0.3428996801376343 
4.0, 0.3734337091445923 
5.0, 0.39988037943840027 
6.0, 0.42391476035118103 
7.0, 0.44571274518966675 
8.0, 0.46907052397727966 
9.0, 0.4894725978374481 
10.0, 0.5080942511558533 
11.0, 0.5255504846572876 
12.0, 0.5431627631187439 
13.0, 0.5605881810188293 
14.0, 0.575400710105896 
15.0, 0.5899439454078674 
16.0, 0.604242742061615 
17.0, 0.6185405850410461 
18.0, 0.6317723989486694 
19.0, 0.6442411541938782 
20.0, 0.6567098498344421 
21.0, 0.6687752604484558 
22.0, 0.6784154176712036 
23.0, 0.6881211996078491 
24.0, 0.6984270215034485 
25.0, 0.7087329030036926 
26.0, 0.7174272537231445 
27.0, 0.7259209156036377 
28.0, 0.7344095706939697 
29.0, 0.7427502274513245 
30.0, 0.7510908842086792 
31.0, 0.7576819658279419 
32.0, 0.763966977596283 
33.0, 0.7702510356903076 
34.0, 0.7766493558883667 
35.0, 0.783051609992981 
36.0, 0.7894549369812012 
37.0, 0.7955909371376038 
38.0, 0.8003777265548706 
39.0, 0.8051605820655823 
40.0, 0.809943437576294 
41.0, 0.8147252798080444 
42.0, 0.8195080757141113 
43.0, 0.824290931224823 
44.0, 0.8301636576652527 
45.0, 0.8362698554992676 
46.0, 0.8397293090820312 
47.0, 0.842673122882843 
48.0, 0.845617949962616 
49.0, 0.8494887351989746 
50.0, 0.853672444820404 
51.0, 0.8578562140464783 
52.0, 0.8620409369468689 
53.0, 0.8662247061729431 
54.0, 0.8697318434715271 
55.0, 0.8729101419448853 
56.0, 0.8760874271392822 
57.0, 0.8792647123336792 
58.0, 0.8817873001098633 
59.0, 0.8843615055084229 
60.0, 0.8870469927787781 
61.0, 0.8897324800491333 
62.0, 0.8924180269241333 
63.0, 0.8951035141944885 
64.0, 0.8981009721755981 
65.0, 0.9013935327529907 
66.0, 0.9046860933303833 
67.0, 0.9079785943031311 
68.0, 0.9112711548805237 
69.0, 0.9142855405807495 
70.0, 0.9169551134109497 
71.0, 0.9196247458457947 
72.0, 0.9222625494003296 
73.0, 0.9240886569023132 
74.0, 0.9262406229972839 
75.0, 0.9289350509643555 
76.0, 0.9316304922103882 
77.0, 0.9343249201774597 
78.0, 0.9370203614234924 
79.0, 0.9397088289260864 
80.0, 0.9423863887786865 
81.0, 0.9450629949569702 
82.0, 0.9477395415306091 
83.0, 0.950416088104248 
84.0, 0.9531323909759521 
85.0, 0.955994725227356 
86.0, 0.9588561058044434 
87.0, 0.9617184400558472 
88.0, 0.964580774307251 
89.0, 0.964992105960846 
90.0, 0.9673855304718018 
91.0, 0.9697788953781128 
92.0, 0.9721723198890686 
93.0, 0.9745657444000244 
94.0, 0.9769799709320068 
95.0, 0.9796724319458008 
96.0, 0.9823648929595947 
97.0, 0.9850583672523499 
98.0, 0.9877508282661438 
99.0, 0.9904432892799377 
100.0, 0.4154718764770758 
