Time(Seconds), Inputs 
0.0, 0.2306043803691864 
1.0, 0.2932988703250885 
2.0, 0.3275894224643707 
3.0, 0.3564434051513672 
4.0, 0.3801608681678772 
5.0, 0.40292155742645264 
6.0, 0.4213455021381378 
7.0, 0.4396720826625824 
8.0, 0.4564090371131897 
9.0, 0.4723362624645233 
10.0, 0.48826348781585693 
11.0, 0.5013432502746582 
12.0, 0.5163633823394775 
13.0, 0.5315792560577393 
14.0, 0.5442168712615967 
15.0, 0.5568535327911377 
16.0, 0.5694901943206787 
17.0, 0.5812575221061707 
18.0, 0.5924138426780701 
19.0, 0.6035691499710083 
20.0, 0.6158739924430847 
21.0, 0.6257903575897217 
22.0, 0.635413646697998 
23.0, 0.6450359225273132 
24.0, 0.6546592116355896 
25.0, 0.6641682982444763 
26.0, 0.6735560894012451 
27.0, 0.6829439401626587 
28.0, 0.691895604133606 
29.0, 0.7008005976676941 
30.0, 0.7086971402168274 
31.0, 0.7164307236671448 
32.0, 0.7241643667221069 
33.0, 0.7318969368934631 
34.0, 0.7396305799484253 
35.0, 0.747016429901123 
36.0, 0.7530024647712708 
37.0, 0.7590112686157227 
38.0, 0.7650201320648193 
39.0, 0.771028995513916 
40.0, 0.7770377993583679 
41.0, 0.7830466628074646 
42.0, 0.7889611124992371 
43.0, 0.7940261363983154 
44.0, 0.7992828488349915 
45.0, 0.8045604825019836 
46.0, 0.8098381161689758 
47.0, 0.8151156902313232 
48.0, 0.8203933238983154 
49.0, 0.8256709575653076 
50.0, 0.8309376239776611 
51.0, 0.8351591229438782 
52.0, 0.8391580581665039 
53.0, 0.8431420922279358 
54.0, 0.8471261262893677 
55.0, 0.8511091470718384 
56.0, 0.855093240737915 
57.0, 0.8590772747993469 
58.0, 0.8630602955818176 
59.0, 0.8670443296432495 
60.0, 0.8723835349082947 
61.0, 0.8760715126991272 
62.0, 0.8793879151344299 
63.0, 0.8827033042907715 
64.0, 0.8860197067260742 
65.0, 0.889336109161377 
66.0, 0.8926524519920349 
67.0, 0.8959679007530212 
68.0, 0.8994770050048828 
69.0, 0.9029921293258667 
70.0, 0.9065071940422058 
71.0, 0.9100223183631897 
72.0, 0.9135373830795288 
73.0, 0.9170525074005127 
74.0, 0.9187365174293518 
75.0, 0.9202814698219299 
76.0, 0.9234477877616882 
77.0, 0.9266688227653503 
78.0, 0.9298908114433289 
79.0, 0.933111846446991 
80.0, 0.9363328814506531 
81.0, 0.9395548701286316 
82.0, 0.9427758455276489 
83.0, 0.9459978938102722 
84.0, 0.949015200138092 
85.0, 0.9520266056060791 
86.0, 0.9550379514694214 
87.0, 0.9580493569374084 
88.0, 0.9603245258331299 
89.0, 0.9616509079933167 
90.0, 0.9629772305488586 
91.0, 0.9643105268478394 
92.0, 0.9665817618370056 
93.0, 0.9688539505004883 
94.0, 0.9711251258850098 
95.0, 0.9733973145484924 
96.0, 0.9756685495376587 
97.0, 0.9779407382011414 
98.0, 0.9802119135856628 
99.0, 0.9824831485748291 
100.0, 0.2639361434855369 
