Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5735688209533691
1.0, 1.5735688209533691
2.0, 1.5735688209533691
3.0, 1.5735688209533691
4.0, 1.5735688209533691
5.0, 1.5735688209533691
6.0, 1.5735688209533691
7.0, 1.5735688209533691
8.0, 1.5735688209533691
9.0, 1.5735688209533691
10.0, 1.5735688209533691
11.0, 1.5735688209533691
12.0, 1.5735688209533691
13.0, 1.5735688209533691
14.0, 1.5735688209533691
15.0, 1.5735688209533691
16.0, 1.5735688209533691
17.0, 1.5735688209533691
18.0, 1.5735688209533691
19.0, 1.5735688209533691
20.0, 1.5735688209533691
21.0, 1.5735688209533691
22.0, 1.5735688209533691
23.0, 1.5735688209533691
24.0, 1.5735688209533691
25.0, 1.5735688209533691
26.0, 1.5735688209533691
27.0, 1.5735688209533691
28.0, 1.5735688209533691
29.0, 1.5735688209533691
30.0, 1.5735688209533691
31.0, 1.5735688209533691
32.0, 1.5735688209533691
33.0, 1.5735688209533691
34.0, 1.5735688209533691
35.0, 1.5735688209533691
36.0, 1.5735688209533691
37.0, 1.5735688209533691
38.0, 1.5735688209533691
39.0, 1.5735688209533691
40.0, 1.5735688209533691
41.0, 1.5735688209533691
42.0, 1.5735688209533691
43.0, 1.5735688209533691
44.0, 1.5735688209533691
45.0, 1.5735688209533691
46.0, 1.5735688209533691
47.0, 1.5735688209533691
48.0, 1.5735688209533691
49.0, 1.5735688209533691
50.0, 1.5735688209533691
51.0, 1.5735688209533691
52.0, 1.5735688209533691
53.0, 1.5735688209533691
54.0, 1.5735688209533691
55.0, 1.5735688209533691
56.0, 1.5735688209533691
57.0, 1.5735688209533691
58.0, 1.5735688209533691
59.0, 1.5735688209533691
60.0, 1.5735688209533691
61.0, 1.5735688209533691
62.0, 1.5735688209533691
63.0, 1.5735688209533691
64.0, 1.5735688209533691
65.0, 1.5735688209533691
66.0, 1.5735688209533691
67.0, 1.5735688209533691
68.0, 1.5735688209533691
69.0, 1.5735688209533691
70.0, 1.5735688209533691
71.0, 1.5735688209533691
72.0, 1.5735688209533691
73.0, 1.5735688209533691
74.0, 1.5735688209533691
75.0, 1.5735688209533691
76.0, 1.5735688209533691
77.0, 1.5735688209533691
78.0, 1.5735688209533691
79.0, 1.5735688209533691
80.0, 1.5735688209533691
81.0, 1.5735688209533691
82.0, 1.5735688209533691
83.0, 1.5735688209533691
84.0, 1.5735688209533691
85.0, 1.5735688209533691
86.0, 1.5735688209533691
87.0, 1.5735688209533691
88.0, 1.5735688209533691
89.0, 1.5735688209533691
90.0, 1.5735688209533691
91.0, 1.5735688209533691
92.0, 1.5735688209533691
93.0, 1.5735688209533691
94.0, 1.5735688209533691
95.0, 1.5735688209533691
96.0, 1.5735688209533691
97.0, 1.5735688209533691
98.0, 1.5735688209533691
99.0, 1.5735688209533691
100.0, 1.5735688209533691
