Time(Seconds), Inputs 
0.0, 0.18438951671123505 
1.0, 0.26185375452041626 
2.0, 0.3074168860912323 
3.0, 0.34330105781555176 
4.0, 0.3753710687160492 
5.0, 0.40544113516807556 
6.0, 0.4319722652435303 
7.0, 0.4567587673664093 
8.0, 0.4805944561958313 
9.0, 0.5021350979804993 
10.0, 0.5216449499130249 
11.0, 0.540384829044342 
12.0, 0.5589359998703003 
13.0, 0.5769038796424866 
14.0, 0.5940978527069092 
15.0, 0.6117041110992432 
16.0, 0.6256065368652344 
17.0, 0.6386028528213501 
18.0, 0.6515246629714966 
19.0, 0.6631568670272827 
20.0, 0.672690749168396 
21.0, 0.6822256445884705 
22.0, 0.6922820806503296 
23.0, 0.7028283476829529 
24.0, 0.7109544277191162 
25.0, 0.719081461429596 
26.0, 0.7271995544433594 
27.0, 0.7353037595748901 
28.0, 0.7434079647064209 
29.0, 0.750295102596283 
30.0, 0.7567450404167175 
31.0, 0.7631542682647705 
32.0, 0.7695625424385071 
33.0, 0.7759707570075989 
34.0, 0.7827933430671692 
35.0, 0.789725124835968 
36.0, 0.7941294312477112 
37.0, 0.7985337376594543 
38.0, 0.8028923273086548 
39.0, 0.8070224523544312 
40.0, 0.8111515641212463 
41.0, 0.8152806162834167 
42.0, 0.8195597529411316 
43.0, 0.8254513740539551 
44.0, 0.831337034702301 
45.0, 0.8351919054985046 
46.0, 0.8390398025512695 
47.0, 0.8424147963523865 
48.0, 0.8457908034324646 
49.0, 0.8491658568382263 
50.0, 0.8525418639183044 
51.0, 0.8559327125549316 
52.0, 0.859325647354126 
53.0, 0.8627185225486755 
54.0, 0.8661113977432251 
55.0, 0.8731664419174194 
56.0, 0.8763785362243652 
57.0, 0.8788593411445618 
58.0, 0.8813402056694031 
59.0, 0.8842343091964722 
60.0, 0.8872516751289368 
61.0, 0.8902699947357178 
62.0, 0.8932873606681824 
63.0, 0.8962987065315247 
64.0, 0.8993080854415894 
65.0, 0.9023184776306152 
66.0, 0.9053278565406799 
67.0, 0.9084515571594238 
68.0, 0.9116427302360535 
69.0, 0.9148349165916443 
70.0, 0.9171736836433411 
71.0, 0.9190395474433899 
72.0, 0.9224194884300232 
73.0, 0.9258005023002625 
74.0, 0.9291814565658569 
75.0, 0.9323806166648865 
76.0, 0.9353770613670349 
77.0, 0.9383725523948669 
78.0, 0.9413690567016602 
79.0, 0.9439452290534973 
80.0, 0.9458299875259399 
81.0, 0.9477146863937378 
82.0, 0.9495993852615356 
83.0, 0.9522262811660767 
84.0, 0.9565014243125916 
85.0, 0.9603503346443176 
86.0, 0.9619410037994385 
87.0, 0.9637710452079773 
88.0, 0.9664019346237183 
89.0, 0.9690327644348145 
90.0, 0.9716636538505554 
91.0, 0.9743501543998718 
92.0, 0.9773545861244202 
93.0, 0.9803589582443237 
94.0, 0.9833624362945557 
95.0, 0.9863678216934204 
96.0, 0.9893811941146851 
97.0, 0.9923955798149109 
98.0, 0.9954099059104919 
99.0, 0.9984232783317566 
100.0, 0.516873262107231 
