Time(Seconds), Inputs 
0.0, 0.27005434036254883 
1.0, 0.3243872821331024 
2.0, 0.3571408689022064 
3.0, 0.3793928623199463 
4.0, 0.4011034071445465 
5.0, 0.41940414905548096 
6.0, 0.4377039074897766 
7.0, 0.453593373298645 
8.0, 0.4687943458557129 
9.0, 0.48399627208709717 
10.0, 0.4971187710762024 
11.0, 0.5101975798606873 
12.0, 0.5232753157615662 
13.0, 0.5361484289169312 
14.0, 0.5476197004318237 
15.0, 0.5589339733123779 
16.0, 0.570224404335022 
17.0, 0.5812207460403442 
18.0, 0.5922181010246277 
19.0, 0.60321444272995 
20.0, 0.6140300035476685 
21.0, 0.6222683191299438 
22.0, 0.6305075883865356 
23.0, 0.6387469172477722 
24.0, 0.6475118398666382 
25.0, 0.6579686999320984 
26.0, 0.6666451692581177 
27.0, 0.6753206253051758 
28.0, 0.6839960813522339 
29.0, 0.6926725506782532 
30.0, 0.7008572220802307 
31.0, 0.7079917192459106 
32.0, 0.7151262164115906 
33.0, 0.7222607731819153 
34.0, 0.7293952703475952 
35.0, 0.7378372550010681 
36.0, 0.7460229396820068 
37.0, 0.752378523349762 
38.0, 0.7587341070175171 
39.0, 0.7650896906852722 
40.0, 0.7714452743530273 
41.0, 0.7778008580207825 
42.0, 0.7841564416885376 
43.0, 0.7896099090576172 
44.0, 0.794885516166687 
45.0, 0.8001601696014404 
46.0, 0.8057119846343994 
47.0, 0.8113999366760254 
48.0, 0.8170888423919678 
49.0, 0.8227778077125549 
50.0, 0.8283355832099915 
51.0, 0.8329872488975525 
52.0, 0.8376389741897583 
53.0, 0.8422896265983582 
54.0, 0.846941351890564 
55.0, 0.851593017578125 
56.0, 0.856244683265686 
57.0, 0.8607444167137146 
58.0, 0.8652311563491821 
59.0, 0.8697178959846497 
60.0, 0.8737586140632629 
61.0, 0.8777326941490173 
62.0, 0.8817067742347717 
63.0, 0.8856809139251709 
64.0, 0.8896549940109253 
65.0, 0.8936291337013245 
66.0, 0.8976032137870789 
67.0, 0.9015296101570129 
68.0, 0.9052881598472595 
69.0, 0.9090476632118225 
70.0, 0.9128061532974243 
71.0, 0.9160400629043579 
72.0, 0.9192670583724976 
73.0, 0.9224940538406372 
74.0, 0.9257220029830933 
75.0, 0.9289489388465881 
76.0, 0.932176947593689 
77.0, 0.9354038834571838 
78.0, 0.9386119842529297 
79.0, 0.9417982697486877 
80.0, 0.944984495639801 
81.0, 0.9481697082519531 
82.0, 0.9513559937477112 
83.0, 0.9545412063598633 
84.0, 0.9576072096824646 
85.0, 0.9606295228004456 
86.0, 0.9636508226394653 
87.0, 0.9666731357574463 
88.0, 0.9696944952011108 
89.0, 0.972429633140564 
90.0, 0.9750435948371887 
91.0, 0.9776585698127747 
92.0, 0.9802725315093994 
93.0, 0.9828864932060242 
94.0, 0.9855004549026489 
95.0, 0.9881144165992737 
96.0, 0.9907284379005432 
97.0, 0.993342399597168 
98.0, 0.9959563612937927 
99.0, 0.9979473948478699 
100.0, 0.19624295794139815 
