Time(Seconds), Inputs 
0.0, 0.1711517721414566 
1.0, 0.24144475162029266 
2.0, 0.28522050380706787 
3.0, 0.3207489848136902 
4.0, 0.3517281413078308 
5.0, 0.38106000423431396 
6.0, 0.4066820740699768 
7.0, 0.43110889196395874 
8.0, 0.4522719979286194 
9.0, 0.4730476140975952 
10.0, 0.49418190121650696 
11.0, 0.5147498846054077 
12.0, 0.53108149766922 
13.0, 0.5473981499671936 
14.0, 0.5630998611450195 
15.0, 0.5781984329223633 
16.0, 0.5932970643043518 
17.0, 0.6049948334693909 
18.0, 0.6182117462158203 
19.0, 0.6314276456832886 
20.0, 0.6440632939338684 
21.0, 0.6551987528800964 
22.0, 0.6656029224395752 
23.0, 0.6752719283103943 
24.0, 0.6847620606422424 
25.0, 0.6930838823318481 
26.0, 0.7014046311378479 
27.0, 0.710254967212677 
28.0, 0.7191440463066101 
29.0, 0.7276317477226257 
30.0, 0.7343767881393433 
31.0, 0.7408446669578552 
32.0, 0.7468554973602295 
33.0, 0.7528663277626038 
34.0, 0.758877158164978 
35.0, 0.7648879885673523 
36.0, 0.7712038159370422 
37.0, 0.7759340405464172 
38.0, 0.7806631922721863 
39.0, 0.7853933572769165 
40.0, 0.790113627910614 
41.0, 0.794804036617279 
42.0, 0.7994954586029053 
43.0, 0.8041859269142151 
44.0, 0.8088773488998413 
45.0, 0.8136810660362244 
46.0, 0.8175289630889893 
47.0, 0.8213759064674377 
48.0, 0.8252228498458862 
49.0, 0.8290042281150818 
50.0, 0.8323504328727722 
51.0, 0.8356956243515015 
52.0, 0.8390408158302307 
53.0, 0.8423870205879211 
54.0, 0.8464217185974121 
55.0, 0.850972056388855 
56.0, 0.8549630641937256 
57.0, 0.8570335507392883 
58.0, 0.8591288924217224 
59.0, 0.8628228306770325 
60.0, 0.8665157556533813 
61.0, 0.870208740234375 
62.0, 0.8739016652107239 
63.0, 0.877432644367218 
64.0, 0.8807818293571472 
65.0, 0.8841319680213928 
66.0, 0.887481153011322 
67.0, 0.8908313512802124 
68.0, 0.8939500451087952 
69.0, 0.8970478177070618 
70.0, 0.8988719582557678 
71.0, 0.9006274938583374 
72.0, 0.9031590223312378 
73.0, 0.9071837663650513 
74.0, 0.9112085700035095 
75.0, 0.9152323603630066 
76.0, 0.9192571043968201 
77.0, 0.9224721789360046 
78.0, 0.925476610660553 
79.0, 0.9284810423851013 
80.0, 0.9314854145050049 
81.0, 0.9344511032104492 
82.0, 0.9372826814651489 
83.0, 0.9400943517684937 
84.0, 0.9426407814025879 
85.0, 0.9451881647109985 
86.0, 0.9482760429382324 
87.0, 0.9516242146492004 
88.0, 0.9549723863601685 
89.0, 0.9583205580711365 
90.0, 0.9616280198097229 
91.0, 0.9646344184875488 
92.0, 0.9676408767700195 
93.0, 0.9706472754478455 
94.0, 0.9736536741256714 
95.0, 0.9767425656318665 
96.0, 0.9798969626426697 
97.0, 0.9829143285751343 
98.0, 0.9850573539733887 
99.0, 0.9871994256973267 
100.0, 0.46237209322131334 
