Time(Seconds), Inputs 
0.0, 0.13845086097717285 
1.0, 0.22350166738033295 
2.0, 0.2746801972389221 
3.0, 0.31404170393943787 
4.0, 0.35097503662109375 
5.0, 0.3831086754798889 
6.0, 0.41112810373306274 
7.0, 0.4389021098613739 
8.0, 0.46279045939445496 
9.0, 0.48613831400871277 
10.0, 0.5071216225624084 
11.0, 0.5270686149597168 
12.0, 0.544830858707428 
13.0, 0.5623010396957397 
14.0, 0.5768502354621887 
15.0, 0.5907854437828064 
16.0, 0.6047206521034241 
17.0, 0.6174328327178955 
18.0, 0.6279800534248352 
19.0, 0.6385263800621033 
20.0, 0.6515147089958191 
21.0, 0.6600849032402039 
22.0, 0.6686003804206848 
23.0, 0.6769440174102783 
24.0, 0.6849011778831482 
25.0, 0.6928573250770569 
26.0, 0.6973341703414917 
27.0, 0.7042660117149353 
28.0, 0.7111978530883789 
29.0, 0.7181306481361389 
30.0, 0.7240918278694153 
31.0, 0.7296485900878906 
32.0, 0.7352054119110107 
33.0, 0.740436315536499 
34.0, 0.7455062866210938 
35.0, 0.7505772113800049 
36.0, 0.7556094527244568 
37.0, 0.7602363228797913 
38.0, 0.7648641467094421 
39.0, 0.769491970539093 
40.0, 0.7742052674293518 
41.0, 0.778939425945282 
42.0, 0.7814858555793762 
43.0, 0.7846462726593018 
44.0, 0.7887862920761108 
45.0, 0.7929263114929199 
46.0, 0.7972351908683777 
47.0, 0.802304208278656 
48.0, 0.8073731660842896 
49.0, 0.8124421238899231 
50.0, 0.8172090649604797 
51.0, 0.8219342827796936 
52.0, 0.8253649473190308 
53.0, 0.8286455273628235 
54.0, 0.8318744897842407 
55.0, 0.8351024985313416 
56.0, 0.8383294343948364 
57.0, 0.8415504693984985 
58.0, 0.844772458076477 
59.0, 0.8479944467544556 
60.0, 0.8516606092453003 
61.0, 0.8553406000137329 
62.0, 0.8590216040611267 
63.0, 0.8634666800498962 
64.0, 0.8666866421699524 
65.0, 0.8692628741264343 
66.0, 0.8722325563430786 
67.0, 0.8759284615516663 
68.0, 0.8796243667602539 
69.0, 0.8833193182945251 
70.0, 0.8870052695274353 
71.0, 0.8906912803649902 
72.0, 0.8943782448768616 
73.0, 0.8985133171081543 
74.0, 0.9027983546257019 
75.0, 0.9070824384689331 
76.0, 0.9077938199043274 
77.0, 0.9119368195533752 
78.0, 0.9160798192024231 
79.0, 0.9200996160507202 
80.0, 0.923327624797821 
81.0, 0.9265565872192383 
82.0, 0.9297845363616943 
83.0, 0.9330065250396729 
84.0, 0.9362285137176514 
85.0, 0.9394505620002747 
86.0, 0.9433769583702087 
87.0, 0.9479451775550842 
88.0, 0.9501219987869263 
89.0, 0.9510628581047058 
90.0, 0.9552068710327148 
91.0, 0.9593508839607239 
92.0, 0.9634938836097717 
93.0, 0.9676368832588196 
94.0, 0.9717798829078674 
95.0, 0.9759228825569153 
96.0, 0.9797946810722351 
97.0, 0.9834925532341003 
98.0, 0.9871914386749268 
99.0, 0.9927611947059631 
100.0, 0.6379285382751587 
