Time(Seconds), Inputs 
0.0, 0.21740339696407318 
1.0, 0.2833804786205292 
2.0, 0.32157859206199646 
3.0, 0.35282599925994873 
4.0, 0.3797624707221985 
5.0, 0.40322360396385193 
6.0, 0.42551732063293457 
7.0, 0.44627705216407776 
8.0, 0.46663838624954224 
9.0, 0.48399728536605835 
10.0, 0.5010998249053955 
11.0, 0.5189882516860962 
12.0, 0.5343462228775024 
13.0, 0.5497051477432251 
14.0, 0.5645434260368347 
15.0, 0.5788114666938782 
16.0, 0.5927377343177795 
17.0, 0.6060529351234436 
18.0, 0.6191168427467346 
19.0, 0.632181704044342 
20.0, 0.6449703574180603 
21.0, 0.656542956829071 
22.0, 0.6670475006103516 
23.0, 0.676388680934906 
24.0, 0.685718834400177 
25.0, 0.6947887539863586 
26.0, 0.7038586735725403 
27.0, 0.7129285335540771 
28.0, 0.7222160696983337 
29.0, 0.730911374092102 
30.0, 0.7384164929389954 
31.0, 0.7459225654602051 
32.0, 0.7534286379814148 
33.0, 0.7609347701072693 
34.0, 0.7677453756332397 
35.0, 0.7740691900253296 
36.0, 0.7804714441299438 
37.0, 0.7868747115135193 
38.0, 0.7932770252227783 
39.0, 0.7996792793273926 
40.0, 0.8058152794837952 
41.0, 0.8117575645446777 
42.0, 0.8164827823638916 
43.0, 0.8208870887756348 
44.0, 0.8252913951873779 
45.0, 0.8296957015991211 
46.0, 0.8341794610023499 
47.0, 0.838703989982605 
48.0, 0.8432285189628601 
49.0, 0.8477540612220764 
50.0, 0.8522785305976868 
51.0, 0.8562526702880859 
52.0, 0.859678328037262 
53.0, 0.8635004162788391 
54.0, 0.8673215508460999 
55.0, 0.8711426258087158 
56.0, 0.8749637603759766 
57.0, 0.8787848353385925 
58.0, 0.8825284242630005 
59.0, 0.8862432241439819 
60.0, 0.8899580240249634 
61.0, 0.8936728239059448 
62.0, 0.8973876237869263 
63.0, 0.8992614150047302 
64.0, 0.9019498825073242 
65.0, 0.9050089716911316 
66.0, 0.9080680012702942 
67.0, 0.9111281037330627 
68.0, 0.9141871333122253 
69.0, 0.9172462224960327 
70.0, 0.9202963709831238 
71.0, 0.9233444929122925 
72.0, 0.9263926148414612 
73.0, 0.9294407367706299 
74.0, 0.9324889183044434 
75.0, 0.9355370402336121 
76.0, 0.9384729266166687 
77.0, 0.941166341304779 
78.0, 0.9432458281517029 
79.0, 0.9453252553939819 
80.0, 0.947404682636261 
81.0, 0.9494841694831848 
82.0, 0.9524210095405579 
83.0, 0.9554781317710876 
84.0, 0.9585341811180115 
85.0, 0.9615902900695801 
86.0, 0.9646463394165039 
87.0, 0.9677034616470337 
88.0, 0.9705002307891846 
89.0, 0.9732721447944641 
90.0, 0.9760450720787048 
91.0, 0.9788170456886292 
92.0, 0.9815899729728699 
93.0, 0.9817151427268982 
94.0, 0.9841303825378418 
95.0, 0.9866718649864197 
96.0, 0.9892122745513916 
97.0, 0.9917537569999695 
98.0, 0.9942951798439026 
99.0, 0.9968366026878357 
100.0, 0.3536933814230175 
