Time(Seconds), Inputs 
0.0, 0.03251016512513161 
1.0, 0.22397258877754211 
2.0, 0.2729107141494751 
3.0, 0.3098798096179962 
4.0, 0.3448449969291687 
5.0, 0.3755936324596405 
6.0, 0.4036080837249756 
7.0, 0.42892512679100037 
8.0, 0.45284825563430786 
9.0, 0.47532081604003906 
10.0, 0.4963378608226776 
11.0, 0.5154175162315369 
12.0, 0.5339984893798828 
13.0, 0.5505228042602539 
14.0, 0.5684539675712585 
15.0, 0.5833568572998047 
16.0, 0.5961465239524841 
17.0, 0.60893714427948 
18.0, 0.621480405330658 
19.0, 0.6315706968307495 
20.0, 0.6416609287261963 
21.0, 0.6516667604446411 
22.0, 0.6607286930084229 
23.0, 0.6685696244239807 
24.0, 0.6764104962348938 
25.0, 0.6851316690444946 
26.0, 0.6952130198478699 
27.0, 0.7040385007858276 
28.0, 0.7096916437149048 
29.0, 0.7162012457847595 
30.0, 0.7231301069259644 
31.0, 0.7300589084625244 
32.0, 0.7369877696037292 
33.0, 0.7437467575073242 
34.0, 0.7492985725402832 
35.0, 0.7545841336250305 
36.0, 0.7596828937530518 
37.0, 0.7641597390174866 
38.0, 0.7686355710029602 
39.0, 0.773112416267395 
40.0, 0.7783512473106384 
41.0, 0.78435218334198 
42.0, 0.78922438621521 
43.0, 0.7928467988967896 
44.0, 0.7965059876441956 
45.0, 0.8001740574836731 
46.0, 0.8038421869277954 
47.0, 0.8075390458106995 
48.0, 0.8116174936294556 
49.0, 0.8156959414482117 
50.0, 0.819774329662323 
51.0, 0.823724627494812 
52.0, 0.8274334669113159 
53.0, 0.8308511972427368 
54.0, 0.8335824012756348 
55.0, 0.8371710181236267 
56.0, 0.8412672877311707 
57.0, 0.8453636169433594 
58.0, 0.8494608998298645 
59.0, 0.8531667590141296 
60.0, 0.8568378686904907 
61.0, 0.860508918762207 
62.0, 0.8642654418945312 
63.0, 0.8683677315711975 
64.0, 0.872469961643219 
65.0, 0.8745514154434204 
66.0, 0.8775598406791687 
67.0, 0.8816501498222351 
68.0, 0.8857405185699463 
69.0, 0.8898308873176575 
70.0, 0.8935983180999756 
71.0, 0.8972644209861755 
72.0, 0.9009305238723755 
73.0, 0.9045897126197815 
74.0, 0.9080402255058289 
75.0, 0.9114907383918762 
76.0, 0.9149422645568848 
77.0, 0.915039598941803 
78.0, 0.9195283651351929 
79.0, 0.9240171313285828 
80.0, 0.9285058379173279 
81.0, 0.9322614073753357 
82.0, 0.9355270862579346 
83.0, 0.9387938380241394 
84.0, 0.9420595169067383 
85.0, 0.9456838965415955 
86.0, 0.9493569731712341 
87.0, 0.953031063079834 
88.0, 0.9593766927719116 
89.0, 0.9622966647148132 
90.0, 0.9652166366577148 
91.0, 0.9681366086006165 
92.0, 0.9710367321968079 
93.0, 0.9739090204238892 
94.0, 0.9767813086509705 
95.0, 0.9796535968780518 
96.0, 0.9834021329879761 
97.0, 0.9874756336212158 
98.0, 0.991550087928772 
99.0, 0.9956235289573669 
100.0, 0.5667265658600147 
