Time(Seconds), Inputs 
0.0, 0.20080554485321045 
1.0, 0.27123165130615234 
2.0, 0.31333133578300476 
3.0, 0.3446879982948303 
4.0, 0.3724421560764313 
5.0, 0.39670804142951965 
6.0, 0.42044538259506226 
7.0, 0.4425851106643677 
8.0, 0.4616647958755493 
9.0, 0.48086169362068176 
10.0, 0.5000436902046204 
11.0, 0.5157741904258728 
12.0, 0.5315037369728088 
13.0, 0.5481263995170593 
14.0, 0.5624669790267944 
15.0, 0.5768065452575684 
16.0, 0.5904675126075745 
17.0, 0.6026948690414429 
18.0, 0.615268886089325 
19.0, 0.6306943893432617 
20.0, 0.6414622068405151 
21.0, 0.6522300839424133 
22.0, 0.6629979014396667 
23.0, 0.6733186841011047 
24.0, 0.6823577284812927 
25.0, 0.6916293501853943 
26.0, 0.7009009122848511 
27.0, 0.7101725339889526 
28.0, 0.717417299747467 
29.0, 0.7236964106559753 
30.0, 0.7314886450767517 
31.0, 0.7392808198928833 
32.0, 0.7470730543136597 
33.0, 0.754865288734436 
34.0, 0.7604489326477051 
35.0, 0.7662084102630615 
36.0, 0.7721089124679565 
37.0, 0.7780094742774963 
38.0, 0.7839100360870361 
39.0, 0.7898116111755371 
40.0, 0.7958531975746155 
41.0, 0.8012510538101196 
42.0, 0.8057288527488708 
43.0, 0.8102067112922668 
44.0, 0.8146845102310181 
45.0, 0.819169282913208 
46.0, 0.8237574100494385 
47.0, 0.8283454775810242 
48.0, 0.8329346179962158 
49.0, 0.8375226855278015 
50.0, 0.84199458360672 
51.0, 0.8453735709190369 
52.0, 0.8487495183944702 
53.0, 0.8521255254745483 
54.0, 0.8555015325546265 
55.0, 0.8588775396347046 
56.0, 0.8625069260597229 
57.0, 0.8668982982635498 
58.0, 0.8712896704673767 
59.0, 0.8756800889968872 
60.0, 0.8800714612007141 
61.0, 0.8829835057258606 
62.0, 0.8826566338539124 
63.0, 0.8863207101821899 
64.0, 0.8899838924407959 
65.0, 0.8936470150947571 
66.0, 0.8973110914230347 
67.0, 0.900474488735199 
68.0, 0.9029930830001831 
69.0, 0.9055116772651672 
70.0, 0.9080302715301514 
71.0, 0.9105488657951355 
72.0, 0.9130803942680359 
73.0, 0.9168627262115479 
74.0, 0.9206450581550598 
75.0, 0.9244274497032166 
76.0, 0.927718997001648 
77.0, 0.930264413356781 
78.0, 0.9329697489738464 
79.0, 0.9357794523239136 
80.0, 0.9385891556739807 
81.0, 0.9413988590240479 
82.0, 0.944208562374115 
83.0, 0.9470202326774597 
84.0, 0.9498428106307983 
85.0, 0.9526664018630981 
86.0, 0.9554890394210815 
87.0, 0.9583116173744202 
88.0, 0.9611352682113647 
89.0, 0.9649583101272583 
90.0, 0.9689990282058716 
91.0, 0.9712463617324829 
92.0, 0.973384439945221 
93.0, 0.9755234718322754 
94.0, 0.9777072668075562 
95.0, 0.9799596071243286 
96.0, 0.9822129011154175 
97.0, 0.9844661951065063 
98.0, 0.98671954870224 
99.0, 0.9889728426933289 
100.0, 0.38997142723312567 
