Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.832004189491272
1.0, 1.832004189491272
2.0, 1.832004189491272
3.0, 1.832004189491272
4.0, 1.832004189491272
5.0, 1.832004189491272
6.0, 1.832004189491272
7.0, 1.832004189491272
8.0, 1.832004189491272
9.0, 1.832004189491272
10.0, 1.832004189491272
11.0, 1.832004189491272
12.0, 1.832004189491272
13.0, 1.832004189491272
14.0, 1.832004189491272
15.0, 1.832004189491272
16.0, 1.832004189491272
17.0, 1.832004189491272
18.0, 1.832004189491272
19.0, 1.832004189491272
20.0, 1.832004189491272
21.0, 1.832004189491272
22.0, 1.832004189491272
23.0, 1.832004189491272
24.0, 1.832004189491272
25.0, 1.832004189491272
26.0, 1.832004189491272
27.0, 1.832004189491272
28.0, 1.832004189491272
29.0, 1.832004189491272
30.0, 1.832004189491272
31.0, 1.832004189491272
32.0, 1.832004189491272
33.0, 1.832004189491272
34.0, 1.832004189491272
35.0, 1.832004189491272
36.0, 1.832004189491272
37.0, 1.832004189491272
38.0, 1.832004189491272
39.0, 1.832004189491272
40.0, 1.832004189491272
41.0, 1.832004189491272
42.0, 1.832004189491272
43.0, 1.832004189491272
44.0, 1.832004189491272
45.0, 1.832004189491272
46.0, 1.832004189491272
47.0, 1.832004189491272
48.0, 1.832004189491272
49.0, 1.832004189491272
50.0, 1.832004189491272
51.0, 1.832004189491272
52.0, 1.832004189491272
53.0, 1.832004189491272
54.0, 1.832004189491272
55.0, 1.832004189491272
56.0, 1.832004189491272
57.0, 1.832004189491272
58.0, 1.832004189491272
59.0, 1.832004189491272
60.0, 1.832004189491272
61.0, 1.832004189491272
62.0, 1.832004189491272
63.0, 1.832004189491272
64.0, 1.832004189491272
65.0, 1.832004189491272
66.0, 1.832004189491272
67.0, 1.832004189491272
68.0, 1.832004189491272
69.0, 1.832004189491272
70.0, 1.832004189491272
71.0, 1.832004189491272
72.0, 1.832004189491272
73.0, 1.832004189491272
74.0, 1.832004189491272
75.0, 1.832004189491272
76.0, 1.832004189491272
77.0, 1.832004189491272
78.0, 1.832004189491272
79.0, 1.832004189491272
80.0, 1.832004189491272
81.0, 1.832004189491272
82.0, 1.832004189491272
83.0, 1.832004189491272
84.0, 1.832004189491272
85.0, 1.832004189491272
86.0, 1.832004189491272
87.0, 1.832004189491272
88.0, 1.832004189491272
89.0, 1.832004189491272
90.0, 1.832004189491272
91.0, 1.832004189491272
92.0, 1.832004189491272
93.0, 1.832004189491272
94.0, 1.832004189491272
95.0, 1.832004189491272
96.0, 1.832004189491272
97.0, 1.832004189491272
98.0, 1.832004189491272
99.0, 1.832004189491272
100.0, 1.832004189491272
