Time(Seconds), Inputs 
0.0, 0.1932736337184906 
1.0, 0.2655109167098999 
2.0, 0.3072300851345062 
3.0, 0.3409593105316162 
4.0, 0.3710581958293915 
5.0, 0.398154616355896 
6.0, 0.42220690846443176 
7.0, 0.4448702335357666 
8.0, 0.4648092985153198 
9.0, 0.48366743326187134 
10.0, 0.5004639625549316 
11.0, 0.5194701552391052 
12.0, 0.5388796329498291 
13.0, 0.5553344488143921 
14.0, 0.5717892050743103 
15.0, 0.5869097113609314 
16.0, 0.6001504063606262 
17.0, 0.6128138899803162 
18.0, 0.6250451803207397 
19.0, 0.6363922953605652 
20.0, 0.6477403044700623 
21.0, 0.6600381731987 
22.0, 0.6714577674865723 
23.0, 0.6819742321968079 
24.0, 0.6924917101860046 
25.0, 0.7030091881752014 
26.0, 0.7092435956001282 
27.0, 0.7178236842155457 
28.0, 0.7264047265052795 
29.0, 0.7349858283996582 
30.0, 0.7435659170150757 
31.0, 0.7513571381568909 
32.0, 0.757496178150177 
33.0, 0.7636013627052307 
34.0, 0.7697075605392456 
35.0, 0.7758128046989441 
36.0, 0.7819180488586426 
37.0, 0.7899904251098633 
38.0, 0.7951527833938599 
39.0, 0.7996584177017212 
40.0, 0.8041650652885437 
41.0, 0.808670699596405 
42.0, 0.8131147623062134 
43.0, 0.8174892663955688 
44.0, 0.8218637108802795 
45.0, 0.826238214969635 
46.0, 0.8306117057800293 
47.0, 0.8348272442817688 
48.0, 0.8386046290397644 
49.0, 0.8423810601234436 
50.0, 0.8461584448814392 
51.0, 0.8499348163604736 
52.0, 0.8536873459815979 
53.0, 0.8568755984306335 
54.0, 0.8600648045539856 
55.0, 0.8632530570030212 
56.0, 0.8664422631263733 
57.0, 0.8696305155754089 
58.0, 0.8772975206375122 
59.0, 0.8801678419113159 
60.0, 0.8830371499061584 
61.0, 0.885906457901001 
62.0, 0.8887767195701599 
63.0, 0.8914979696273804 
64.0, 0.8941129446029663 
65.0, 0.8967279195785522 
66.0, 0.899341881275177 
67.0, 0.9019568562507629 
68.0, 0.9050934314727783 
69.0, 0.9091798067092896 
70.0, 0.9132661819458008 
71.0, 0.917352557182312 
72.0, 0.9188219308853149 
73.0, 0.9192472100257874 
74.0, 0.9224364161491394 
75.0, 0.9256266355514526 
76.0, 0.9288168549537659 
77.0, 0.9320060610771179 
78.0, 0.9351962804794312 
79.0, 0.9381410479545593 
80.0, 0.9410590529441833 
81.0, 0.9439770579338074 
82.0, 0.9468940496444702 
83.0, 0.9498120546340942 
84.0, 0.9528372883796692 
85.0, 0.9559082984924316 
86.0, 0.9589802622795105 
87.0, 0.9615247249603271 
88.0, 0.9623731970787048 
89.0, 0.9640184640884399 
90.0, 0.9666343927383423 
91.0, 0.9692503809928894 
92.0, 0.9718673229217529 
93.0, 0.9744832515716553 
94.0, 0.9770982265472412 
95.0, 0.9797111749649048 
96.0, 0.9823241829872131 
97.0, 0.9849371314048767 
98.0, 0.9875491261482239 
99.0, 0.9901620745658875 
100.0, 0.40346152044592254 
