Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.656028389930725
1.0, 1.656028389930725
2.0, 1.656028389930725
3.0, 1.656028389930725
4.0, 1.656028389930725
5.0, 1.656028389930725
6.0, 1.656028389930725
7.0, 1.656028389930725
8.0, 1.656028389930725
9.0, 1.656028389930725
10.0, 1.656028389930725
11.0, 1.656028389930725
12.0, 1.656028389930725
13.0, 1.656028389930725
14.0, 1.656028389930725
15.0, 1.656028389930725
16.0, 1.656028389930725
17.0, 1.656028389930725
18.0, 1.656028389930725
19.0, 1.656028389930725
20.0, 1.656028389930725
21.0, 1.656028389930725
22.0, 1.656028389930725
23.0, 1.656028389930725
24.0, 1.656028389930725
25.0, 1.656028389930725
26.0, 1.656028389930725
27.0, 1.656028389930725
28.0, 1.656028389930725
29.0, 1.656028389930725
30.0, 1.656028389930725
31.0, 1.656028389930725
32.0, 1.656028389930725
33.0, 1.656028389930725
34.0, 1.656028389930725
35.0, 1.656028389930725
36.0, 1.656028389930725
37.0, 1.656028389930725
38.0, 1.656028389930725
39.0, 1.656028389930725
40.0, 1.656028389930725
41.0, 1.656028389930725
42.0, 1.656028389930725
43.0, 1.656028389930725
44.0, 1.656028389930725
45.0, 1.656028389930725
46.0, 1.656028389930725
47.0, 1.656028389930725
48.0, 1.656028389930725
49.0, 1.656028389930725
50.0, 1.656028389930725
51.0, 1.656028389930725
52.0, 1.656028389930725
53.0, 1.656028389930725
54.0, 1.656028389930725
55.0, 1.656028389930725
56.0, 1.656028389930725
57.0, 1.656028389930725
58.0, 1.656028389930725
59.0, 1.656028389930725
60.0, 1.656028389930725
61.0, 1.656028389930725
62.0, 1.656028389930725
63.0, 1.656028389930725
64.0, 1.656028389930725
65.0, 1.656028389930725
66.0, 1.656028389930725
67.0, 1.656028389930725
68.0, 1.656028389930725
69.0, 1.656028389930725
70.0, 1.656028389930725
71.0, 1.656028389930725
72.0, 1.656028389930725
73.0, 1.656028389930725
74.0, 1.656028389930725
75.0, 1.656028389930725
76.0, 1.656028389930725
77.0, 1.656028389930725
78.0, 1.656028389930725
79.0, 1.656028389930725
80.0, 1.656028389930725
81.0, 1.656028389930725
82.0, 1.656028389930725
83.0, 1.656028389930725
84.0, 1.656028389930725
85.0, 1.656028389930725
86.0, 1.656028389930725
87.0, 1.656028389930725
88.0, 1.656028389930725
89.0, 1.656028389930725
90.0, 1.656028389930725
91.0, 1.656028389930725
92.0, 1.656028389930725
93.0, 1.656028389930725
94.0, 1.656028389930725
95.0, 1.656028389930725
96.0, 1.656028389930725
97.0, 1.656028389930725
98.0, 1.656028389930725
99.0, 1.656028389930725
100.0, 1.656028389930725
