Time(Seconds), Inputs 
0.0, 0.22775892913341522 
1.0, 0.28773611783981323 
2.0, 0.3242799937725067 
3.0, 0.35354727506637573 
4.0, 0.3777764141559601 
5.0, 0.40046656131744385 
6.0, 0.4183470606803894 
7.0, 0.4390968382358551 
8.0, 0.45732706785202026 
9.0, 0.47391000390052795 
10.0, 0.4904939532279968 
11.0, 0.505370020866394 
12.0, 0.5201348066329956 
13.0, 0.5346204042434692 
14.0, 0.5466053485870361 
15.0, 0.5598996877670288 
16.0, 0.5731940865516663 
17.0, 0.585783064365387 
18.0, 0.598101794719696 
19.0, 0.610419511795044 
20.0, 0.6221639513969421 
21.0, 0.6322453022003174 
22.0, 0.6426822543144226 
23.0, 0.6531609892845154 
24.0, 0.6634350419044495 
25.0, 0.6723499894142151 
26.0, 0.6812648773193359 
27.0, 0.6901797652244568 
28.0, 0.6990947127342224 
29.0, 0.7074770927429199 
30.0, 0.7151530385017395 
31.0, 0.7228290438652039 
32.0, 0.7305060029029846 
33.0, 0.738182008266449 
34.0, 0.7458580136299133 
35.0, 0.7529577016830444 
36.0, 0.7598835825920105 
37.0, 0.7667051553726196 
38.0, 0.773328959941864 
39.0, 0.7799528241157532 
40.0, 0.7865776419639587 
41.0, 0.7925298810005188 
42.0, 0.7976028323173523 
43.0, 0.8026767373085022 
44.0, 0.8077496886253357 
45.0, 0.8130432367324829 
46.0, 0.8185334205627441 
47.0, 0.8240246772766113 
48.0, 0.8295148611068726 
49.0, 0.8345510363578796 
50.0, 0.8387844562530518 
51.0, 0.8430188894271851 
52.0, 0.8472523093223572 
53.0, 0.8513972759246826 
54.0, 0.8555154800415039 
55.0, 0.8596326112747192 
56.0, 0.8637508153915405 
57.0, 0.867868959903717 
58.0, 0.8719861507415771 
59.0, 0.876090407371521 
60.0, 0.8800644874572754 
61.0, 0.8832536935806274 
62.0, 0.8863962292671204 
63.0, 0.8895397782325745 
64.0, 0.8926832675933838 
65.0, 0.8958258032798767 
66.0, 0.898969292640686 
67.0, 0.9021128416061401 
68.0, 0.9053367972373962 
69.0, 0.9089204668998718 
70.0, 0.9125031232833862 
71.0, 0.9160867929458618 
72.0, 0.9193485379219055 
73.0, 0.922027051448822 
74.0, 0.9247056245803833 
75.0, 0.9273841381072998 
76.0, 0.9300865530967712 
77.0, 0.9328296780586243 
78.0, 0.9355728030204773 
79.0, 0.9383169412612915 
80.0, 0.9410600662231445 
81.0, 0.9438031911849976 
82.0, 0.9465463161468506 
83.0, 0.94929039478302 
84.0, 0.9521766304969788 
85.0, 0.9551611542701721 
86.0, 0.9581457376480103 
87.0, 0.9611133933067322 
88.0, 0.9629275798797607 
89.0, 0.9647427201271057 
90.0, 0.9665579199790955 
91.0, 0.968372106552124 
92.0, 0.9706164598464966 
93.0, 0.972957193851471 
94.0, 0.9752979874610901 
95.0, 0.9776387214660645 
96.0, 0.97998046875 
97.0, 0.9823212027549744 
98.0, 0.9846619367599487 
99.0, 0.9870026707649231 
100.0, 0.27054279740588233 
