Time(Seconds), Inputs 
0.0, 0.17652177810668945 
1.0, 0.25237950682640076 
2.0, 0.2961532771587372 
3.0, 0.3337453007698059 
4.0, 0.36523711681365967 
5.0, 0.39467331767082214 
6.0, 0.422085702419281 
7.0, 0.4458855986595154 
8.0, 0.46959611773490906 
9.0, 0.48983919620513916 
10.0, 0.5097166895866394 
11.0, 0.5299875736236572 
12.0, 0.5489460825920105 
13.0, 0.5665274858474731 
14.0, 0.5820642709732056 
15.0, 0.5975692272186279 
16.0, 0.6118422150611877 
17.0, 0.6254704594612122 
18.0, 0.6390995979309082 
19.0, 0.6502281427383423 
20.0, 0.6616010069847107 
21.0, 0.6729739308357239 
22.0, 0.6843467950820923 
23.0, 0.6917585134506226 
24.0, 0.7004895806312561 
25.0, 0.7099876999855042 
26.0, 0.7194858193397522 
27.0, 0.7289839386940002 
28.0, 0.7347761988639832 
29.0, 0.741588830947876 
30.0, 0.748401403427124 
31.0, 0.7552140355110168 
32.0, 0.7620266079902649 
33.0, 0.7701209187507629 
34.0, 0.776332437992096 
35.0, 0.781143069267273 
36.0, 0.7859547138214111 
37.0, 0.7910534739494324 
38.0, 0.7965347766876221 
39.0, 0.8020170331001282 
40.0, 0.8074983358383179 
41.0, 0.812980592250824 
42.0, 0.8191881775856018 
43.0, 0.8231096267700195 
44.0, 0.8270310759544373 
45.0, 0.830952525138855 
46.0, 0.8346107006072998 
47.0, 0.8380184769630432 
48.0, 0.8414262533187866 
49.0, 0.8448330760002136 
50.0, 0.8483312726020813 
51.0, 0.8538135290145874 
52.0, 0.8590534329414368 
53.0, 0.8620945811271667 
54.0, 0.8651357889175415 
55.0, 0.8681928515434265 
56.0, 0.8712608814239502 
57.0, 0.8743288516998291 
58.0, 0.8773968815803528 
59.0, 0.8805533051490784 
60.0, 0.8843108415603638 
61.0, 0.8880683183670044 
62.0, 0.8918258547782898 
63.0, 0.8955833911895752 
64.0, 0.8992862701416016 
65.0, 0.9026066064834595 
66.0, 0.9054490923881531 
67.0, 0.9082915782928467 
68.0, 0.9111837148666382 
69.0, 0.914259672164917 
70.0, 0.9173356294631958 
71.0, 0.9204115867614746 
72.0, 0.923486590385437 
73.0, 0.9263012409210205 
74.0, 0.9290314316749573 
75.0, 0.931761622428894 
76.0, 0.9344918727874756 
77.0, 0.9377118945121765 
78.0, 0.9421022534370422 
79.0, 0.9449675679206848 
80.0, 0.9466367363929749 
81.0, 0.9483068585395813 
82.0, 0.9514265060424805 
83.0, 0.9548551440238953 
84.0, 0.9582838416099548 
85.0, 0.9617124795913696 
86.0, 0.9648739099502563 
87.0, 0.9676070809364319 
88.0, 0.970339298248291 
89.0, 0.9730724692344666 
90.0, 0.9758046865463257 
91.0, 0.9785268902778625 
92.0, 0.9812481999397278 
93.0, 0.9839694499969482 
94.0, 0.9866698384284973 
95.0, 0.9879326224327087 
96.0, 0.9906628131866455 
97.0, 0.993393063545227 
98.0, 0.9961222410202026 
99.0, 0.9988524913787842 
100.0, 0.47260889375274123 
