Time(Seconds), Inputs 
0.0, 0.1491362303495407 
1.0, 0.22945189476013184 
2.0, 0.27615755796432495 
3.0, 0.3157525658607483 
4.0, 0.352291464805603 
5.0, 0.3827996850013733 
6.0, 0.41071876883506775 
7.0, 0.43486839532852173 
8.0, 0.45969462394714355 
9.0, 0.4813753664493561 
10.0, 0.5012071132659912 
11.0, 0.5192803740501404 
12.0, 0.5416218042373657 
13.0, 0.55803382396698 
14.0, 0.574445903301239 
15.0, 0.5883393883705139 
16.0, 0.6039526462554932 
17.0, 0.6195659041404724 
18.0, 0.6289914846420288 
19.0, 0.6398358345031738 
20.0, 0.6514750123023987 
21.0, 0.6629849672317505 
22.0, 0.6717677712440491 
23.0, 0.6800607442855835 
24.0, 0.6883527040481567 
25.0, 0.6966456770896912 
26.0, 0.7059967517852783 
27.0, 0.7126046419143677 
28.0, 0.7192125916481018 
29.0, 0.7258195877075195 
30.0, 0.7328706383705139 
31.0, 0.7401561141014099 
32.0, 0.7474406957626343 
33.0, 0.7524549961090088 
34.0, 0.7570182681083679 
35.0, 0.7615805268287659 
36.0, 0.7661418318748474 
37.0, 0.7709792852401733 
38.0, 0.7763980031013489 
39.0, 0.7818176746368408 
40.0, 0.7872363924980164 
41.0, 0.7917817234992981 
42.0, 0.7959346771240234 
43.0, 0.8000876307487488 
44.0, 0.8042405843734741 
45.0, 0.807995080947876 
46.0, 0.8117456436157227 
47.0, 0.8154962062835693 
48.0, 0.8192398548126221 
49.0, 0.8229685425758362 
50.0, 0.8266972303390503 
51.0, 0.8304269313812256 
52.0, 0.8349891901016235 
53.0, 0.8389663100242615 
54.0, 0.8429433703422546 
55.0, 0.8469204902648926 
56.0, 0.8506730198860168 
57.0, 0.8544245958328247 
58.0, 0.8581761121749878 
59.0, 0.8617796301841736 
60.0, 0.8650960326194763 
61.0, 0.8684114217758179 
62.0, 0.8717278242111206 
63.0, 0.8759831190109253 
64.0, 0.8790053725242615 
65.0, 0.882026731967926 
66.0, 0.8850539922714233 
67.0, 0.8891989588737488 
68.0, 0.893343985080719 
69.0, 0.8974889516830444 
70.0, 0.9010924696922302 
71.0, 0.9035921692848206 
72.0, 0.9060928821563721 
73.0, 0.9085925817489624 
74.0, 0.9129214286804199 
75.0, 0.9181374311447144 
76.0, 0.9207494258880615 
77.0, 0.9231438040733337 
78.0, 0.9264581799507141 
79.0, 0.9297716021537781 
80.0, 0.9330860376358032 
81.0, 0.9364063739776611 
82.0, 0.9397396445274353 
83.0, 0.9430729150772095 
84.0, 0.9464062452316284 
85.0, 0.9502630829811096 
86.0, 0.954377293586731 
87.0, 0.9584904909133911 
88.0, 0.9612117409706116 
89.0, 0.9645390510559082 
90.0, 0.9678733348846436 
91.0, 0.9712086319923401 
92.0, 0.974396824836731 
93.0, 0.9773048758506775 
94.0, 0.9802119135856628 
95.0, 0.9831199645996094 
96.0, 0.986583411693573 
97.0, 0.9903150796890259 
98.0, 0.9940468072891235 
99.0, 0.9977774620056152 
100.0, 0.57492792934734 
