Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.299255609512329
1.0, 1.299255609512329
2.0, 1.299255609512329
3.0, 1.299255609512329
4.0, 1.299255609512329
5.0, 1.299255609512329
6.0, 1.299255609512329
7.0, 1.299255609512329
8.0, 1.299255609512329
9.0, 1.299255609512329
10.0, 1.299255609512329
11.0, 1.299255609512329
12.0, 1.299255609512329
13.0, 1.299255609512329
14.0, 1.299255609512329
15.0, 1.299255609512329
16.0, 1.299255609512329
17.0, 1.299255609512329
18.0, 1.299255609512329
19.0, 1.299255609512329
20.0, 1.299255609512329
21.0, 1.299255609512329
22.0, 1.299255609512329
23.0, 1.299255609512329
24.0, 1.299255609512329
25.0, 1.299255609512329
26.0, 1.299255609512329
27.0, 1.299255609512329
28.0, 1.299255609512329
29.0, 1.299255609512329
30.0, 1.299255609512329
31.0, 1.299255609512329
32.0, 1.299255609512329
33.0, 1.299255609512329
34.0, 1.299255609512329
35.0, 1.299255609512329
36.0, 1.299255609512329
37.0, 1.299255609512329
38.0, 1.299255609512329
39.0, 1.299255609512329
40.0, 1.299255609512329
41.0, 1.299255609512329
42.0, 1.299255609512329
43.0, 1.299255609512329
44.0, 1.299255609512329
45.0, 1.299255609512329
46.0, 1.299255609512329
47.0, 1.299255609512329
48.0, 1.299255609512329
49.0, 1.299255609512329
50.0, 1.299255609512329
51.0, 1.299255609512329
52.0, 1.299255609512329
53.0, 1.299255609512329
54.0, 1.299255609512329
55.0, 1.299255609512329
56.0, 1.299255609512329
57.0, 1.299255609512329
58.0, 1.299255609512329
59.0, 1.299255609512329
60.0, 1.299255609512329
61.0, 1.299255609512329
62.0, 1.299255609512329
63.0, 1.299255609512329
64.0, 1.299255609512329
65.0, 1.299255609512329
66.0, 1.299255609512329
67.0, 1.299255609512329
68.0, 1.299255609512329
69.0, 1.299255609512329
70.0, 1.299255609512329
71.0, 1.299255609512329
72.0, 1.299255609512329
73.0, 1.299255609512329
74.0, 1.299255609512329
75.0, 1.299255609512329
76.0, 1.299255609512329
77.0, 1.299255609512329
78.0, 1.299255609512329
79.0, 1.299255609512329
80.0, 1.299255609512329
81.0, 1.299255609512329
82.0, 1.299255609512329
83.0, 1.299255609512329
84.0, 1.299255609512329
85.0, 1.299255609512329
86.0, 1.299255609512329
87.0, 1.299255609512329
88.0, 1.299255609512329
89.0, 1.299255609512329
90.0, 1.299255609512329
91.0, 1.299255609512329
92.0, 1.299255609512329
93.0, 1.299255609512329
94.0, 1.299255609512329
95.0, 1.299255609512329
96.0, 1.299255609512329
97.0, 1.299255609512329
98.0, 1.299255609512329
99.0, 1.299255609512329
100.0, 1.299255609512329
