Time(Seconds), Inputs 
0.0, 0.15221020579338074 
1.0, 0.2347722202539444 
2.0, 0.2814222574234009 
3.0, 0.31916630268096924 
4.0, 0.3527425229549408 
5.0, 0.382827490568161 
6.0, 0.4106551706790924 
7.0, 0.4354764223098755 
8.0, 0.45865538716316223 
9.0, 0.4795701205730438 
10.0, 0.5017555356025696 
11.0, 0.5209594368934631 
12.0, 0.5394241213798523 
13.0, 0.5558590292930603 
14.0, 0.5714722871780396 
15.0, 0.5858346819877625 
16.0, 0.5990486145019531 
17.0, 0.6122207641601562 
18.0, 0.6246060729026794 
19.0, 0.6352993845939636 
20.0, 0.645993709564209 
21.0, 0.6578255891799927 
22.0, 0.6683818101882935 
23.0, 0.676977813243866 
24.0, 0.6855747699737549 
25.0, 0.6935359239578247 
26.0, 0.7013956904411316 
27.0, 0.7082232236862183 
28.0, 0.7133498191833496 
29.0, 0.7202508449554443 
30.0, 0.7271518707275391 
31.0, 0.7340528964996338 
32.0, 0.7409370541572571 
33.0, 0.7477923631668091 
34.0, 0.7524411082267761 
35.0, 0.7566049695014954 
36.0, 0.761212944984436 
37.0, 0.766082227230072 
38.0, 0.7709504961967468 
39.0, 0.7758197784423828 
40.0, 0.7807307839393616 
41.0, 0.7856457233428955 
42.0, 0.7905616760253906 
43.0, 0.792197048664093 
44.0, 0.7966510057449341 
45.0, 0.8011059761047363 
46.0, 0.8055609464645386 
47.0, 0.8098649382591248 
48.0, 0.8139364123344421 
49.0, 0.8180078864097595 
50.0, 0.8220793604850769 
51.0, 0.8274304866790771 
52.0, 0.8334254026412964 
53.0, 0.8347607254981995 
54.0, 0.8355326652526855 
55.0, 0.8396985530853271 
56.0, 0.8441425561904907 
57.0, 0.8485866189002991 
58.0, 0.8527653813362122 
59.0, 0.8556078672409058 
60.0, 0.8584493398666382 
61.0, 0.8612918257713318 
62.0, 0.8655053377151489 
63.0, 0.8715788125991821 
64.0, 0.8767709732055664 
65.0, 0.8777873516082764 
66.0, 0.8803198337554932 
67.0, 0.8835676908493042 
68.0, 0.886814534664154 
69.0, 0.8900613784790039 
70.0, 0.8936986327171326 
71.0, 0.8973618149757385 
72.0, 0.9010239243507385 
73.0, 0.9048112630844116 
74.0, 0.9090744853019714 
75.0, 0.9133377075195312 
76.0, 0.9175999164581299 
77.0, 0.9204344749450684 
78.0, 0.9232749342918396 
79.0, 0.9261154532432556 
80.0, 0.9289559125900269 
81.0, 0.9323786497116089 
82.0, 0.9360268712043762 
83.0, 0.9396740794181824 
84.0, 0.9433213472366333 
85.0, 0.946579098701477 
86.0, 0.9498259425163269 
87.0, 0.9530727863311768 
88.0, 0.9566941857337952 
89.0, 0.9615475535392761 
90.0, 0.9640313982963562 
91.0, 0.9664694666862488 
92.0, 0.9695017337799072 
93.0, 0.973147988319397 
94.0, 0.9767941832542419 
95.0, 0.9804414510726929 
96.0, 0.9837906360626221 
97.0, 0.9870364665985107 
98.0, 0.9902822971343994 
99.0, 0.9935281872749329 
100.0, 0.5631730675058232 
