Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7505193948745728
1.0, 1.7505193948745728
2.0, 1.7505193948745728
3.0, 1.7505193948745728
4.0, 1.7505193948745728
5.0, 1.7505193948745728
6.0, 1.7505193948745728
7.0, 1.7505193948745728
8.0, 1.7505193948745728
9.0, 1.7505193948745728
10.0, 1.7505193948745728
11.0, 1.7505193948745728
12.0, 1.7505193948745728
13.0, 1.7505193948745728
14.0, 1.7505193948745728
15.0, 1.7505193948745728
16.0, 1.7505193948745728
17.0, 1.7505193948745728
18.0, 1.7505193948745728
19.0, 1.7505193948745728
20.0, 1.7505193948745728
21.0, 1.7505193948745728
22.0, 1.7505193948745728
23.0, 1.7505193948745728
24.0, 1.7505193948745728
25.0, 1.7505193948745728
26.0, 1.7505193948745728
27.0, 1.7505193948745728
28.0, 1.7505193948745728
29.0, 1.7505193948745728
30.0, 1.7505193948745728
31.0, 1.7505193948745728
32.0, 1.7505193948745728
33.0, 1.7505193948745728
34.0, 1.7505193948745728
35.0, 1.7505193948745728
36.0, 1.7505193948745728
37.0, 1.7505193948745728
38.0, 1.7505193948745728
39.0, 1.7505193948745728
40.0, 1.7505193948745728
41.0, 1.7505193948745728
42.0, 1.7505193948745728
43.0, 1.7505193948745728
44.0, 1.7505193948745728
45.0, 1.7505193948745728
46.0, 1.7505193948745728
47.0, 1.7505193948745728
48.0, 1.7505193948745728
49.0, 1.7505193948745728
50.0, 1.7505193948745728
51.0, 1.7505193948745728
52.0, 1.7505193948745728
53.0, 1.7505193948745728
54.0, 1.7505193948745728
55.0, 1.7505193948745728
56.0, 1.7505193948745728
57.0, 1.7505193948745728
58.0, 1.7505193948745728
59.0, 1.7505193948745728
60.0, 1.7505193948745728
61.0, 1.7505193948745728
62.0, 1.7505193948745728
63.0, 1.7505193948745728
64.0, 1.7505193948745728
65.0, 1.7505193948745728
66.0, 1.7505193948745728
67.0, 1.7505193948745728
68.0, 1.7505193948745728
69.0, 1.7505193948745728
70.0, 1.7505193948745728
71.0, 1.7505193948745728
72.0, 1.7505193948745728
73.0, 1.7505193948745728
74.0, 1.7505193948745728
75.0, 1.7505193948745728
76.0, 1.7505193948745728
77.0, 1.7505193948745728
78.0, 1.7505193948745728
79.0, 1.7505193948745728
80.0, 1.7505193948745728
81.0, 1.7505193948745728
82.0, 1.7505193948745728
83.0, 1.7505193948745728
84.0, 1.7505193948745728
85.0, 1.7505193948745728
86.0, 1.7505193948745728
87.0, 1.7505193948745728
88.0, 1.7505193948745728
89.0, 1.7505193948745728
90.0, 1.7505193948745728
91.0, 1.7505193948745728
92.0, 1.7505193948745728
93.0, 1.7505193948745728
94.0, 1.7505193948745728
95.0, 1.7505193948745728
96.0, 1.7505193948745728
97.0, 1.7505193948745728
98.0, 1.7505193948745728
99.0, 1.7505193948745728
100.0, 1.7505193948745728
