Time(Seconds), Inputs 
0.0, 0.10558997839689255 
1.0, 0.21487586200237274 
2.0, 0.26638126373291016 
3.0, 0.3088018596172333 
4.0, 0.34781959652900696 
5.0, 0.3797326683998108 
6.0, 0.4103809595108032 
7.0, 0.43786686658859253 
8.0, 0.4612177014350891 
9.0, 0.4839247465133667 
10.0, 0.5013879537582397 
11.0, 0.5200384259223938 
12.0, 0.5370147824287415 
13.0, 0.5504840612411499 
14.0, 0.5641788244247437 
15.0, 0.5766008496284485 
16.0, 0.5864517092704773 
17.0, 0.5963034629821777 
18.0, 0.606853723526001 
19.0, 0.6182554364204407 
20.0, 0.6236095428466797 
21.0, 0.6316958665847778 
22.0, 0.6403921842575073 
23.0, 0.6491749882698059 
24.0, 0.6583124399185181 
25.0, 0.6650981903076172 
26.0, 0.6700996160507202 
27.0, 0.6753156185150146 
28.0, 0.6805316805839539 
29.0, 0.6846538186073303 
30.0, 0.6887063980102539 
31.0, 0.6939064860343933 
32.0, 0.7016500234603882 
33.0, 0.7061566710472107 
34.0, 0.7090945243835449 
35.0, 0.7125688791275024 
36.0, 0.7161744236946106 
37.0, 0.7219666838645935 
38.0, 0.7277598977088928 
39.0, 0.7333037853240967 
40.0, 0.7385188341140747 
41.0, 0.7437328100204468 
42.0, 0.7492528557777405 
43.0, 0.7526298761367798 
44.0, 0.7561250925064087 
45.0, 0.7601816654205322 
46.0, 0.7642372250556946 
47.0, 0.7686077356338501 
48.0, 0.7732375860214233 
49.0, 0.7778674364089966 
50.0, 0.7826691269874573 
51.0, 0.7874857187271118 
52.0, 0.7929689884185791 
53.0, 0.7964374423027039 
54.0, 0.7999067902565002 
55.0, 0.8045386075973511 
56.0, 0.8097596168518066 
57.0, 0.8149080872535706 
58.0, 0.8183774352073669 
59.0, 0.8218468427658081 
60.0, 0.8265700936317444 
61.0, 0.833058774471283 
62.0, 0.835542619228363 
63.0, 0.8397114276885986 
64.0, 0.8443382978439331 
65.0, 0.8488767147064209 
66.0, 0.8529332876205444 
67.0, 0.8569888472557068 
68.0, 0.861350417137146 
69.0, 0.865983247756958 
70.0, 0.87061607837677 
71.0, 0.874685525894165 
72.0, 0.8787550330162048 
73.0, 0.8829934000968933 
74.0, 0.8876281976699829 
75.0, 0.8922629952430725 
76.0, 0.8965232372283936 
77.0, 0.9005798101425171 
78.0, 0.904661238193512 
79.0, 0.9100471138954163 
80.0, 0.9154330492019653 
81.0, 0.91680508852005 
82.0, 0.9208546876907349 
83.0, 0.9249033331871033 
84.0, 0.9289579391479492 
85.0, 0.9330134987831116 
86.0, 0.9371485114097595 
87.0, 0.9417853355407715 
88.0, 0.9464211463928223 
89.0, 0.951564610004425 
90.0, 0.957193911075592 
91.0, 0.9608640074729919 
92.0, 0.9649553298950195 
93.0, 0.9695802330970764 
94.0, 0.9740620255470276 
95.0, 0.9781215786933899 
96.0, 0.982180118560791 
97.0, 0.9862356781959534 
98.0, 0.9902902841567993 
99.0, 0.9943438768386841 
100.0, 0.8022304642755249 
