Time(Seconds), Inputs 
0.0, 0.11200517416000366 
1.0, 0.20355066657066345 
2.0, 0.2582462728023529 
3.0, 0.3031119108200073 
4.0, 0.33995187282562256 
5.0, 0.3755052089691162 
6.0, 0.4044823944568634 
7.0, 0.4308615028858185 
8.0, 0.45419546961784363 
9.0, 0.47280818223953247 
10.0, 0.49948734045028687 
11.0, 0.5159868001937866 
12.0, 0.5334470868110657 
13.0, 0.5477727055549622 
14.0, 0.5608664155006409 
15.0, 0.5750489830970764 
16.0, 0.5876777172088623 
17.0, 0.5986084938049316 
18.0, 0.6086152791976929 
19.0, 0.6186210513114929 
20.0, 0.6260665655136108 
21.0, 0.6332110166549683 
22.0, 0.6405025124549866 
23.0, 0.6481605768203735 
24.0, 0.6558176875114441 
25.0, 0.665699303150177 
26.0, 0.6697767376899719 
27.0, 0.6741800308227539 
28.0, 0.6806568503379822 
29.0, 0.6871336102485657 
30.0, 0.6936302781105042 
31.0, 0.7001428604125977 
32.0, 0.7066554427146912 
33.0, 0.7119708061218262 
34.0, 0.7163293957710266 
35.0, 0.7205936312675476 
36.0, 0.7247187495231628 
37.0, 0.7288448214530945 
38.0, 0.7325000166893005 
39.0, 0.7360538840293884 
40.0, 0.7408376932144165 
41.0, 0.7492409348487854 
42.0, 0.7487133741378784 
43.0, 0.7522106170654297 
44.0, 0.7587311267852783 
45.0, 0.7650002837181091 
46.0, 0.7691263556480408 
47.0, 0.7732524871826172 
48.0, 0.77738356590271 
49.0, 0.7815195918083191 
50.0, 0.785655677318573 
51.0, 0.7921652793884277 
52.0, 0.7960171699523926 
53.0, 0.7997627258300781 
54.0, 0.8045008778572083 
55.0, 0.8092389702796936 
56.0, 0.8134912848472595 
57.0, 0.8176193833351135 
58.0, 0.8212328553199768 
59.0, 0.8230023384094238 
60.0, 0.8247708082199097 
61.0, 0.829590380191803 
62.0, 0.8360940217971802 
63.0, 0.8393537998199463 
64.0, 0.8428897261619568 
65.0, 0.8464257121086121 
66.0, 0.8505517840385437 
67.0, 0.8552869558334351 
68.0, 0.8600220680236816 
69.0, 0.8647383451461792 
70.0, 0.8694526553153992 
71.0, 0.876404345035553 
72.0, 0.8810351490974426 
73.0, 0.8840137720108032 
74.0, 0.8883276581764221 
75.0, 0.8930658102035522 
76.0, 0.8977999091148376 
77.0, 0.9025182127952576 
78.0, 0.9072354435920715 
79.0, 0.9120461344718933 
80.0, 0.9169153571128845 
81.0, 0.916851818561554 
82.0, 0.9209679961204529 
83.0, 0.9250841736793518 
84.0, 0.9297457933425903 
85.0, 0.9350571632385254 
86.0, 0.9403695464134216 
87.0, 0.9446585774421692 
88.0, 0.9488065838813782 
89.0, 0.9533439874649048 
90.0, 0.9587428569793701 
91.0, 0.9638306498527527 
92.0, 0.9668520092964172 
93.0, 0.971005916595459 
94.0, 0.975153923034668 
95.0, 0.9792810082435608 
96.0, 0.9834071397781372 
97.0, 0.9858134388923645 
98.0, 0.986990749835968 
99.0, 0.9881690740585327 
100.0, 0.8182754993846848 
