Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8106720447540283
1.0, 1.8106720447540283
2.0, 1.8106720447540283
3.0, 1.8106720447540283
4.0, 1.8106720447540283
5.0, 1.8106720447540283
6.0, 1.8106720447540283
7.0, 1.8106720447540283
8.0, 1.8106720447540283
9.0, 1.8106720447540283
10.0, 1.8106720447540283
11.0, 1.8106720447540283
12.0, 1.8106720447540283
13.0, 1.8106720447540283
14.0, 1.8106720447540283
15.0, 1.8106720447540283
16.0, 1.8106720447540283
17.0, 1.8106720447540283
18.0, 1.8106720447540283
19.0, 1.8106720447540283
20.0, 1.8106720447540283
21.0, 1.8106720447540283
22.0, 1.8106720447540283
23.0, 1.8106720447540283
24.0, 1.8106720447540283
25.0, 1.8106720447540283
26.0, 1.8106720447540283
27.0, 1.8106720447540283
28.0, 1.8106720447540283
29.0, 1.8106720447540283
30.0, 1.8106720447540283
31.0, 1.8106720447540283
32.0, 1.8106720447540283
33.0, 1.8106720447540283
34.0, 1.8106720447540283
35.0, 1.8106720447540283
36.0, 1.8106720447540283
37.0, 1.8106720447540283
38.0, 1.8106720447540283
39.0, 1.8106720447540283
40.0, 1.8106720447540283
41.0, 1.8106720447540283
42.0, 1.8106720447540283
43.0, 1.8106720447540283
44.0, 1.8106720447540283
45.0, 1.8106720447540283
46.0, 1.8106720447540283
47.0, 1.8106720447540283
48.0, 1.8106720447540283
49.0, 1.8106720447540283
50.0, 1.8106720447540283
51.0, 1.8106720447540283
52.0, 1.8106720447540283
53.0, 1.8106720447540283
54.0, 1.8106720447540283
55.0, 1.8106720447540283
56.0, 1.8106720447540283
57.0, 1.8106720447540283
58.0, 1.8106720447540283
59.0, 1.8106720447540283
60.0, 1.8106720447540283
61.0, 1.8106720447540283
62.0, 1.8106720447540283
63.0, 1.8106720447540283
64.0, 1.8106720447540283
65.0, 1.8106720447540283
66.0, 1.8106720447540283
67.0, 1.8106720447540283
68.0, 1.8106720447540283
69.0, 1.8106720447540283
70.0, 1.8106720447540283
71.0, 1.8106720447540283
72.0, 1.8106720447540283
73.0, 1.8106720447540283
74.0, 1.8106720447540283
75.0, 1.8106720447540283
76.0, 1.8106720447540283
77.0, 1.8106720447540283
78.0, 1.8106720447540283
79.0, 1.8106720447540283
80.0, 1.8106720447540283
81.0, 1.8106720447540283
82.0, 1.8106720447540283
83.0, 1.8106720447540283
84.0, 1.8106720447540283
85.0, 1.8106720447540283
86.0, 1.8106720447540283
87.0, 1.8106720447540283
88.0, 1.8106720447540283
89.0, 1.8106720447540283
90.0, 1.8106720447540283
91.0, 1.8106720447540283
92.0, 1.8106720447540283
93.0, 1.8106720447540283
94.0, 1.8106720447540283
95.0, 1.8106720447540283
96.0, 1.8106720447540283
97.0, 1.8106720447540283
98.0, 1.8106720447540283
99.0, 1.8106720447540283
100.0, 1.8106720447540283
