Time(Seconds), Inputs 
0.0, 0.24366329610347748 
1.0, 0.29786014556884766 
2.0, 0.3322957754135132 
3.0, 0.3569113612174988 
4.0, 0.3801221251487732 
5.0, 0.4001506268978119 
6.0, 0.41982343792915344 
7.0, 0.4357178509235382 
8.0, 0.45161229372024536 
9.0, 0.4661555290222168 
10.0, 0.4810832738876343 
11.0, 0.49601098895072937 
12.0, 0.510048508644104 
13.0, 0.5229673385620117 
14.0, 0.5358861684799194 
15.0, 0.5487126111984253 
16.0, 0.5608614087104797 
17.0, 0.5730112791061401 
18.0, 0.5851610898971558 
19.0, 0.5947515964508057 
20.0, 0.6051250100135803 
21.0, 0.6154974102973938 
22.0, 0.6258708238601685 
23.0, 0.6360206604003906 
24.0, 0.6456539034843445 
25.0, 0.6552881598472595 
26.0, 0.6649213433265686 
27.0, 0.6745545864105225 
28.0, 0.6824630498886108 
29.0, 0.6898817420005798 
30.0, 0.6986863613128662 
31.0, 0.7074919939041138 
32.0, 0.7162966132164001 
33.0, 0.724183201789856 
34.0, 0.7312273383140564 
35.0, 0.7382704019546509 
36.0, 0.7453135251998901 
37.0, 0.7523566484451294 
38.0, 0.7593997716903687 
39.0, 0.7643008232116699 
40.0, 0.7707249522209167 
41.0, 0.7771490812301636 
42.0, 0.7835742235183716 
43.0, 0.7899983525276184 
44.0, 0.7964224815368652 
45.0, 0.8028476238250732 
46.0, 0.8088753819465637 
47.0, 0.814420223236084 
48.0, 0.819965124130249 
49.0, 0.825419545173645 
50.0, 0.8302818536758423 
51.0, 0.8351442217826843 
52.0, 0.8400065302848816 
53.0, 0.8448688387870789 
54.0, 0.8496814966201782 
55.0, 0.8539754748344421 
56.0, 0.8582684993743896 
57.0, 0.8625625371932983 
58.0, 0.866856575012207 
59.0, 0.8711724281311035 
60.0, 0.8757237792015076 
61.0, 0.8802741169929504 
62.0, 0.8848254680633545 
63.0, 0.8893768191337585 
64.0, 0.893642008304596 
65.0, 0.8974223732948303 
66.0, 0.9012037515640259 
67.0, 0.9049841165542603 
68.0, 0.9087654948234558 
69.0, 0.912471354007721 
70.0, 0.9154976010322571 
71.0, 0.9185249209403992 
72.0, 0.9215511679649353 
73.0, 0.9245774745941162 
74.0, 0.9276037216186523 
75.0, 0.9306309819221497 
76.0, 0.9336572885513306 
77.0, 0.9364182949066162 
78.0, 0.9389140605926514 
79.0, 0.9414336085319519 
80.0, 0.9445006251335144 
81.0, 0.9475676417350769 
82.0, 0.9506346583366394 
83.0, 0.9537016749382019 
84.0, 0.9567686915397644 
85.0, 0.9598346948623657 
86.0, 0.9629017114639282 
87.0, 0.9659687280654907 
88.0, 0.9690357446670532 
89.0, 0.9720660448074341 
90.0, 0.9742935299873352 
91.0, 0.9765219688415527 
92.0, 0.9787127375602722 
93.0, 0.9808160066604614 
94.0, 0.9829192757606506 
95.0, 0.9850226044654846 
96.0, 0.9871249198913574 
97.0, 0.9892281889915466 
98.0, 0.9913314580917358 
99.0, 0.9934347867965698 
100.0, 0.2103888195742615 
