Time(Seconds), Inputs 
0.0, 0.12505513429641724 
1.0, 0.2188618928194046 
2.0, 0.2688700556755066 
3.0, 0.3125514090061188 
4.0, 0.3494420349597931 
5.0, 0.3834593892097473 
6.0, 0.41373908519744873 
7.0, 0.43832388520240784 
8.0, 0.4631769359111786 
9.0, 0.4851636588573456 
10.0, 0.5074991583824158 
11.0, 0.5250805616378784 
12.0, 0.5423113107681274 
13.0, 0.558806836605072 
14.0, 0.5720803141593933 
15.0, 0.5853548049926758 
16.0, 0.5994390845298767 
17.0, 0.6094955205917358 
18.0, 0.6194317936897278 
19.0, 0.6286486983299255 
20.0, 0.6378646492958069 
21.0, 0.6466981172561646 
22.0, 0.6548013091087341 
23.0, 0.6629055142402649 
24.0, 0.6709491014480591 
25.0, 0.6789092421531677 
26.0, 0.6848912239074707 
27.0, 0.6904401183128357 
28.0, 0.6958438754081726 
29.0, 0.7012466788291931 
30.0, 0.707175076007843 
31.0, 0.7131372094154358 
32.0, 0.7200103998184204 
33.0, 0.7244921922683716 
34.0, 0.7280619740486145 
35.0, 0.7324563264846802 
36.0, 0.7384095191955566 
37.0, 0.7443617582321167 
38.0, 0.7494485974311829 
39.0, 0.7538052201271057 
40.0, 0.7581618428230286 
41.0, 0.7639560699462891 
42.0, 0.7683236002922058 
43.0, 0.7726911306381226 
44.0, 0.7765112519264221 
45.0, 0.7803084850311279 
46.0, 0.7841037511825562 
47.0, 0.7878901362419128 
48.0, 0.7916764616966248 
49.0, 0.7960578799247742 
50.0, 0.8015133142471313 
51.0, 0.8062504529953003 
52.0, 0.8086806535720825 
53.0, 0.8130292892456055 
54.0, 0.8173789381980896 
55.0, 0.8208851218223572 
56.0, 0.8241379261016846 
57.0, 0.8273897171020508 
58.0, 0.8327378630638123 
59.0, 0.8381516337394714 
60.0, 0.8436447978019714 
61.0, 0.8489651679992676 
62.0, 0.8506839275360107 
63.0, 0.8529700636863708 
64.0, 0.8562208414077759 
65.0, 0.8594716787338257 
66.0, 0.8630294799804688 
67.0, 0.866817831993103 
68.0, 0.8706061244010925 
69.0, 0.8756592273712158 
70.0, 0.8810967803001404 
71.0, 0.8865333199501038 
72.0, 0.8895824551582336 
73.0, 0.8917533159255981 
74.0, 0.8935108780860901 
75.0, 0.8978436589241028 
76.0, 0.9021764397621155 
77.0, 0.9063045382499695 
78.0, 0.9100968241691589 
79.0, 0.9138891100883484 
80.0, 0.9179993271827698 
81.0, 0.9223390221595764 
82.0, 0.9266787767410278 
83.0, 0.9313433766365051 
84.0, 0.9352042078971863 
85.0, 0.9381957054138184 
86.0, 0.9419810771942139 
87.0, 0.9457802772521973 
88.0, 0.9494752287864685 
89.0, 0.9527280330657959 
90.0, 0.9559798240661621 
91.0, 0.9596578478813171 
92.0, 0.9640015363693237 
93.0, 0.9683462381362915 
94.0, 0.9731261134147644 
95.0, 0.9776813983917236 
96.0, 0.9814548492431641 
97.0, 0.9852520823478699 
98.0, 0.989055335521698 
99.0, 0.9928595423698425 
100.0, 0.7533352637338773 
