Time(Seconds), Inputs 
0.0, 0.14917299151420593 
1.0, 0.23296897113323212 
2.0, 0.2804674804210663 
3.0, 0.32191044092178345 
4.0, 0.353912889957428 
5.0, 0.3848552703857422 
6.0, 0.4140927791595459 
7.0, 0.4403705596923828 
8.0, 0.46414464712142944 
9.0, 0.48646122217178345 
10.0, 0.5062194466590881 
11.0, 0.5268262028694153 
12.0, 0.5434081554412842 
13.0, 0.5573959946632385 
14.0, 0.5744290351867676 
15.0, 0.5890299081802368 
16.0, 0.6028568148612976 
17.0, 0.6167999505996704 
18.0, 0.6280387043952942 
19.0, 0.6382670402526855 
20.0, 0.6484953761100769 
21.0, 0.6608787178993225 
22.0, 0.669381320476532 
23.0, 0.6771566271781921 
24.0, 0.6849319934844971 
25.0, 0.6945473551750183 
26.0, 0.704241156578064 
27.0, 0.7104705572128296 
28.0, 0.7164108753204346 
29.0, 0.7223491668701172 
30.0, 0.7282874584197998 
31.0, 0.7342258095741272 
32.0, 0.7406588792800903 
33.0, 0.7472091913223267 
34.0, 0.7526000738143921 
35.0, 0.757771372795105 
36.0, 0.7624409198760986 
37.0, 0.7671105265617371 
38.0, 0.7717800736427307 
39.0, 0.7761784195899963 
40.0, 0.7804426550865173 
41.0, 0.7847068309783936 
42.0, 0.7917171716690063 
43.0, 0.7947444319725037 
44.0, 0.7977727055549622 
45.0, 0.8007999658584595 
46.0, 0.8049479722976685 
47.0, 0.8100358247756958 
48.0, 0.8151236772537231 
49.0, 0.8202105164527893 
50.0, 0.8224548697471619 
51.0, 0.8245859742164612 
52.0, 0.8267171382904053 
53.0, 0.8342838287353516 
54.0, 0.8375783562660217 
55.0, 0.8408738374710083 
56.0, 0.8441693782806396 
57.0, 0.8475483655929565 
58.0, 0.8509442210197449 
59.0, 0.8543391227722168 
60.0, 0.8577389717102051 
61.0, 0.8611487746238708 
62.0, 0.864559531211853 
63.0, 0.8679702877998352 
64.0, 0.8738221526145935 
65.0, 0.8780605792999268 
66.0, 0.880509614944458 
67.0, 0.8831732273101807 
68.0, 0.8874325156211853 
69.0, 0.891690731048584 
70.0, 0.8959490060806274 
71.0, 0.9002102017402649 
72.0, 0.9044744372367859 
73.0, 0.9087376594543457 
74.0, 0.9130008816719055 
75.0, 0.916595458984375 
76.0, 0.9198353290557861 
77.0, 0.9222496151924133 
78.0, 0.9254279136657715 
79.0, 0.9296960830688477 
80.0, 0.9339643120765686 
81.0, 0.938233494758606 
82.0, 0.9417585134506226 
83.0, 0.9451563358306885 
84.0, 0.9485542178153992 
85.0, 0.952033519744873 
86.0, 0.9557244777679443 
87.0, 0.9594154357910156 
88.0, 0.9625222086906433 
89.0, 0.9655852317810059 
90.0, 0.9689831137657166 
91.0, 0.9723809361457825 
92.0, 0.975898027420044 
93.0, 0.9801563024520874 
94.0, 0.9844135642051697 
95.0, 0.9886718392372131 
96.0, 0.9919514656066895 
97.0, 0.9945018291473389 
98.0, 0.9970521926879883 
99.0, 0.9996026158332825 
100.0, 0.590625918182244 
