Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8012992143630981
1.0, 1.8012992143630981
2.0, 1.8012992143630981
3.0, 1.8012992143630981
4.0, 1.8012992143630981
5.0, 1.8012992143630981
6.0, 1.8012992143630981
7.0, 1.8012992143630981
8.0, 1.8012992143630981
9.0, 1.8012992143630981
10.0, 1.8012992143630981
11.0, 1.8012992143630981
12.0, 1.8012992143630981
13.0, 1.8012992143630981
14.0, 1.8012992143630981
15.0, 1.8012992143630981
16.0, 1.8012992143630981
17.0, 1.8012992143630981
18.0, 1.8012992143630981
19.0, 1.8012992143630981
20.0, 1.8012992143630981
21.0, 1.8012992143630981
22.0, 1.8012992143630981
23.0, 1.8012992143630981
24.0, 1.8012992143630981
25.0, 1.8012992143630981
26.0, 1.8012992143630981
27.0, 1.8012992143630981
28.0, 1.8012992143630981
29.0, 1.8012992143630981
30.0, 1.8012992143630981
31.0, 1.8012992143630981
32.0, 1.8012992143630981
33.0, 1.8012992143630981
34.0, 1.8012992143630981
35.0, 1.8012992143630981
36.0, 1.8012992143630981
37.0, 1.8012992143630981
38.0, 1.8012992143630981
39.0, 1.8012992143630981
40.0, 1.8012992143630981
41.0, 1.8012992143630981
42.0, 1.8012992143630981
43.0, 1.8012992143630981
44.0, 1.8012992143630981
45.0, 1.8012992143630981
46.0, 1.8012992143630981
47.0, 1.8012992143630981
48.0, 1.8012992143630981
49.0, 1.8012992143630981
50.0, 1.8012992143630981
51.0, 1.8012992143630981
52.0, 1.8012992143630981
53.0, 1.8012992143630981
54.0, 1.8012992143630981
55.0, 1.8012992143630981
56.0, 1.8012992143630981
57.0, 1.8012992143630981
58.0, 1.8012992143630981
59.0, 1.8012992143630981
60.0, 1.8012992143630981
61.0, 1.8012992143630981
62.0, 1.8012992143630981
63.0, 1.8012992143630981
64.0, 1.8012992143630981
65.0, 1.8012992143630981
66.0, 1.8012992143630981
67.0, 1.8012992143630981
68.0, 1.8012992143630981
69.0, 1.8012992143630981
70.0, 1.8012992143630981
71.0, 1.8012992143630981
72.0, 1.8012992143630981
73.0, 1.8012992143630981
74.0, 1.8012992143630981
75.0, 1.8012992143630981
76.0, 1.8012992143630981
77.0, 1.8012992143630981
78.0, 1.8012992143630981
79.0, 1.8012992143630981
80.0, 1.8012992143630981
81.0, 1.8012992143630981
82.0, 1.8012992143630981
83.0, 1.8012992143630981
84.0, 1.8012992143630981
85.0, 1.8012992143630981
86.0, 1.8012992143630981
87.0, 1.8012992143630981
88.0, 1.8012992143630981
89.0, 1.8012992143630981
90.0, 1.8012992143630981
91.0, 1.8012992143630981
92.0, 1.8012992143630981
93.0, 1.8012992143630981
94.0, 1.8012992143630981
95.0, 1.8012992143630981
96.0, 1.8012992143630981
97.0, 1.8012992143630981
98.0, 1.8012992143630981
99.0, 1.8012992143630981
100.0, 1.8012992143630981
