Time(Seconds), Inputs 
0.0, 0.03389613330364227 
1.0, 0.25071731209754944 
2.0, 0.29297101497650146 
3.0, 0.3274086117744446 
4.0, 0.3577548563480377 
5.0, 0.3839670717716217 
6.0, 0.40833231806755066 
7.0, 0.4323657155036926 
8.0, 0.4542769193649292 
9.0, 0.4755900502204895 
10.0, 0.4939523935317993 
11.0, 0.511708676815033 
12.0, 0.5291848182678223 
13.0, 0.5460578799247742 
14.0, 0.5629319548606873 
15.0, 0.5770539045333862 
16.0, 0.5911222696304321 
17.0, 0.6056764125823975 
18.0, 0.6194069385528564 
19.0, 0.6330083012580872 
20.0, 0.6466096639633179 
21.0, 0.6556617021560669 
22.0, 0.666638195514679 
23.0, 0.677614688873291 
24.0, 0.6885901689529419 
25.0, 0.699212908744812 
26.0, 0.7094422578811646 
27.0, 0.7173209190368652 
28.0, 0.7251995801925659 
29.0, 0.7330782413482666 
30.0, 0.7404621243476868 
31.0, 0.747431755065918 
32.0, 0.7548523545265198 
33.0, 0.762384295463562 
34.0, 0.7699162364006042 
35.0, 0.7774481773376465 
36.0, 0.7821375727653503 
37.0, 0.7866233587265015 
38.0, 0.7915641665458679 
39.0, 0.7965039610862732 
40.0, 0.8014447689056396 
41.0, 0.8063846230506897 
42.0, 0.8115310668945312 
43.0, 0.8170391917228699 
44.0, 0.8222323060035706 
45.0, 0.8257424831390381 
46.0, 0.8292515873908997 
47.0, 0.8328759670257568 
48.0, 0.8372554183006287 
49.0, 0.8416358828544617 
50.0, 0.8460163474082947 
51.0, 0.8503957986831665 
52.0, 0.8547762632369995 
53.0, 0.859732985496521 
54.0, 0.8645227551460266 
55.0, 0.8676424622535706 
56.0, 0.8707631230354309 
57.0, 0.8738827705383301 
58.0, 0.8770610690116882 
59.0, 0.8802642226219177 
60.0, 0.8834673166275024 
61.0, 0.8866694569587708 
62.0, 0.8898726105690002 
63.0, 0.8930965662002563 
64.0, 0.8963424563407898 
65.0, 0.8995872735977173 
66.0, 0.9028321504592896 
67.0, 0.9060779809951782 
68.0, 0.9074679613113403 
69.0, 0.9103849530220032 
70.0, 0.913301944732666 
71.0, 0.9162189364433289 
72.0, 0.9191359281539917 
73.0, 0.9220141768455505 
74.0, 0.9243429899215698 
75.0, 0.9266728162765503 
76.0, 0.9290016293525696 
77.0, 0.93133145570755 
78.0, 0.9336612820625305 
79.0, 0.9371117949485779 
80.0, 0.9407530426979065 
81.0, 0.9443943500518799 
82.0, 0.9480355978012085 
83.0, 0.950183629989624 
84.0, 0.9525820016860962 
85.0, 0.955487072467804 
86.0, 0.9583921432495117 
87.0, 0.9612972140312195 
88.0, 0.9642032384872437 
89.0, 0.9669851064682007 
90.0, 0.9696020483970642 
91.0, 0.9722180366516113 
92.0, 0.9748349785804749 
93.0, 0.9774519205093384 
94.0, 0.9802208542823792 
95.0, 0.9835889339447021 
96.0, 0.9869579672813416 
97.0, 0.990327000617981 
98.0, 0.99224853515625 
99.0, 0.9931983351707458 
100.0, 0.4041960662411269 
