Time(Seconds), Inputs 
0.0, 0.18245810270309448 
1.0, 0.25772765278816223 
2.0, 0.30124807357788086 
3.0, 0.33477261662483215 
4.0, 0.36662110686302185 
5.0, 0.3951720595359802 
6.0, 0.42030131816864014 
7.0, 0.4445970058441162 
8.0, 0.466757595539093 
9.0, 0.4876902103424072 
10.0, 0.5069159269332886 
11.0, 0.5257323384284973 
12.0, 0.5430017709732056 
13.0, 0.5613194704055786 
14.0, 0.5761150121688843 
15.0, 0.5899210572242737 
16.0, 0.6037271022796631 
17.0, 0.6176514029502869 
18.0, 0.6303486227989197 
19.0, 0.6430449485778809 
20.0, 0.6548489928245544 
21.0, 0.6654052138328552 
22.0, 0.6759544610977173 
23.0, 0.6865037679672241 
24.0, 0.6958945393562317 
25.0, 0.7036490440368652 
26.0, 0.7122797966003418 
27.0, 0.7209115624427795 
28.0, 0.7295432686805725 
29.0, 0.7364880442619324 
30.0, 0.7419315576553345 
31.0, 0.7478361129760742 
32.0, 0.7537406086921692 
33.0, 0.7596451640129089 
34.0, 0.7660256028175354 
35.0, 0.7729722857475281 
36.0, 0.7791798710823059 
37.0, 0.783381462097168 
38.0, 0.7876139283180237 
39.0, 0.7921304702758789 
40.0, 0.7966480255126953 
41.0, 0.8011655807495117 
42.0, 0.8056831955909729 
43.0, 0.810664713382721 
44.0, 0.8158191442489624 
45.0, 0.8209179043769836 
46.0, 0.825319230556488 
47.0, 0.8294035792350769 
48.0, 0.8328938484191895 
49.0, 0.8363851308822632 
50.0, 0.8398763537406921 
51.0, 0.8433676362037659 
52.0, 0.8468548655509949 
53.0, 0.8503431677818298 
54.0, 0.8538304567337036 
55.0, 0.8573186993598938 
56.0, 0.8616375923156738 
57.0, 0.864970862865448 
58.0, 0.8676444292068481 
59.0, 0.8703179955482483 
60.0, 0.8731147646903992 
61.0, 0.8762314915657043 
62.0, 0.8793491721153259 
63.0, 0.8824658393859863 
64.0, 0.8855835199356079 
65.0, 0.8890320658683777 
66.0, 0.892521321773529 
67.0, 0.8960105776786804 
68.0, 0.8994998335838318 
69.0, 0.9035067558288574 
70.0, 0.9068459868431091 
71.0, 0.9091271162033081 
72.0, 0.9114082455635071 
73.0, 0.9138444066047668 
74.0, 0.9169700145721436 
75.0, 0.920095682144165 
76.0, 0.9232212901115417 
77.0, 0.9263468980789185 
78.0, 0.9291963577270508 
79.0, 0.9319812059402466 
80.0, 0.9347660541534424 
81.0, 0.9375509023666382 
82.0, 0.9406765699386597 
83.0, 0.9442303776741028 
84.0, 0.9477852582931519 
85.0, 0.9504299759864807 
86.0, 0.9529932737350464 
87.0, 0.9561447501182556 
88.0, 0.9592952132225037 
89.0, 0.9624456763267517 
90.0, 0.9655961990356445 
91.0, 0.9679707288742065 
92.0, 0.9700561165809631 
93.0, 0.9721415042877197 
94.0, 0.9742269515991211 
95.0, 0.9768359661102295 
96.0, 0.9803848266601562 
97.0, 0.9839326739311218 
98.0, 0.9874815940856934 
99.0, 0.9877210259437561 
100.0, 0.4829564084330116 
