Time(Seconds), Inputs 
0.0, 0.014043492265045643 
1.0, 0.3144987225532532 
2.0, 0.3478245735168457 
3.0, 0.3703070878982544 
4.0, 0.3923703134059906 
5.0, 0.4108528792858124 
6.0, 0.42933544516563416 
7.0, 0.4474394917488098 
8.0, 0.46193403005599976 
9.0, 0.47641369700431824 
10.0, 0.4898242950439453 
11.0, 0.503235936164856 
12.0, 0.5166465044021606 
13.0, 0.528664231300354 
14.0, 0.540129542350769 
15.0, 0.5515938401222229 
16.0, 0.5630590915679932 
17.0, 0.574627697467804 
18.0, 0.5858734250068665 
19.0, 0.59627366065979 
20.0, 0.6065804958343506 
21.0, 0.6157825589179993 
22.0, 0.624984622001648 
23.0, 0.6341866254806519 
24.0, 0.6433886885643005 
25.0, 0.6519280076026917 
26.0, 0.6596099734306335 
27.0, 0.6672919392585754 
28.0, 0.6749748587608337 
29.0, 0.6829419732093811 
30.0, 0.6916382908821106 
31.0, 0.6992198824882507 
32.0, 0.7068014740943909 
33.0, 0.714383065700531 
34.0, 0.7219646573066711 
35.0, 0.7295462489128113 
36.0, 0.7367702126502991 
37.0, 0.7434854507446289 
38.0, 0.7502017021179199 
39.0, 0.7569169402122498 
40.0, 0.7636540532112122 
41.0, 0.7704348564147949 
42.0, 0.7771322131156921 
43.0, 0.7827993035316467 
44.0, 0.7884653806686401 
45.0, 0.79413241147995 
46.0, 0.7997984886169434 
47.0, 0.805465579032898 
48.0, 0.8111316561698914 
49.0, 0.816798746585846 
50.0, 0.8201211094856262 
51.0, 0.8228065967559814 
52.0, 0.8277662992477417 
53.0, 0.8327259421348572 
54.0, 0.8376856446266174 
55.0, 0.8426443338394165 
56.0, 0.8476040363311768 
57.0, 0.8525636792182922 
58.0, 0.8575233817100525 
59.0, 0.8624125123023987 
60.0, 0.8664025068283081 
61.0, 0.8703925013542175 
62.0, 0.8745295405387878 
63.0, 0.8788941502571106 
64.0, 0.8832576870918274 
65.0, 0.887621283531189 
66.0, 0.8919848203659058 
67.0, 0.8963484168052673 
68.0, 0.9007119536399841 
69.0, 0.9049960374832153 
70.0, 0.9079269766807556 
71.0, 0.9108578562736511 
72.0, 0.9137887358665466 
73.0, 0.9168299436569214 
74.0, 0.9200280904769897 
75.0, 0.9232262372970581 
76.0, 0.9264244437217712 
77.0, 0.9296225905418396 
78.0, 0.932820737361908 
79.0, 0.9360188841819763 
80.0, 0.9392170906066895 
81.0, 0.9424152374267578 
82.0, 0.9456133842468262 
83.0, 0.948161780834198 
84.0, 0.9501766562461853 
85.0, 0.952813446521759 
86.0, 0.9554502964019775 
87.0, 0.9580870866775513 
88.0, 0.9607239365577698 
89.0, 0.9633617401123047 
90.0, 0.9659985303878784 
91.0, 0.9686353802680969 
92.0, 0.9712721705436707 
93.0, 0.9739099740982056 
94.0, 0.9765468239784241 
95.0, 0.9792343378067017 
96.0, 0.9819883704185486 
97.0, 0.9847424030303955 
98.0, 0.9874964952468872 
99.0, 0.9902505278587341 
100.0, 0.19210182295104306 
