Time(Seconds), Inputs 
0.0, 0.24180039763450623
1.0, 0.3004504442214966
2.0, 0.3362368643283844
3.0, 0.36502382159233093
4.0, 0.3874194025993347
5.0, 0.4092505872249603
6.0, 0.4281553626060486
7.0, 0.44706013798713684
8.0, 0.46422597765922546
9.0, 0.48099038004875183
10.0, 0.4971824288368225
11.0, 0.5121472477912903
12.0, 0.5270664095878601
13.0, 0.54082190990448
14.0, 0.5529925227165222
15.0, 0.5651631355285645
16.0, 0.5773337483406067
17.0, 0.5891098380088806
18.0, 0.600883960723877
19.0, 0.6126571297645569
20.0, 0.6218973398208618
21.0, 0.6327036619186401
22.0, 0.6435109376907349
23.0, 0.6543172001838684
24.0, 0.6644517779350281
25.0, 0.6735190749168396
26.0, 0.6825874447822571
27.0, 0.6916557550430298
28.0, 0.7013749480247498
29.0, 0.7096682190895081
30.0, 0.7173384428024292
31.0, 0.7250096797943115
32.0, 0.7326799035072327
33.0, 0.7403501272201538
34.0, 0.7476516962051392
35.0, 0.7545239925384521
36.0, 0.761395275592804
37.0, 0.7681831121444702
38.0, 0.7748974561691284
39.0, 0.7816117405891418
40.0, 0.7882683873176575
41.0, 0.7942821383476257
42.0, 0.8002949357032776
43.0, 0.8063086867332458
44.0, 0.8123214244842529
45.0, 0.8183342218399048
46.0, 0.8236513733863831
47.0, 0.828921914100647
48.0, 0.8334977626800537
49.0, 0.8379822969436646
50.0, 0.8424667716026306
51.0, 0.8469512462615967
52.0, 0.8514357209205627
53.0, 0.8559201955795288
54.0, 0.860409677028656
55.0, 0.8649120330810547
56.0, 0.8694133758544922
57.0, 0.8734567165374756
58.0, 0.87717205286026
59.0, 0.8808874487876892
60.0, 0.8846027851104736
61.0, 0.8883171677589417
62.0, 0.8920325636863708
63.0, 0.8955680727958679
64.0, 0.8990439772605896
65.0, 0.9025198817253113
66.0, 0.905995786190033
67.0, 0.9094716906547546
68.0, 0.9129475951194763
69.0, 0.9157000780105591
70.0, 0.9184297323226929
71.0, 0.9211553931236267
72.0, 0.9238512516021729
73.0, 0.926547110080719
74.0, 0.9292429685592651
75.0, 0.9319388270378113
76.0, 0.9346346855163574
77.0, 0.9373305439949036
78.0, 0.9400263428688049
79.0, 0.9427232146263123
80.0, 0.9460033774375916
81.0, 0.9498022198677063
82.0, 0.9536000490188599
83.0, 0.9562889337539673
84.0, 0.9584541916847229
85.0, 0.9606194496154785
86.0, 0.9627846479415894
87.0, 0.964949905872345
88.0, 0.967116117477417
89.0, 0.9696192145347595
90.0, 0.9721341729164124
91.0, 0.9746502041816711
92.0, 0.9771652221679688
93.0, 0.9796811938285828
94.0, 0.9821962118148804
95.0, 0.9847122430801392
96.0, 0.987227201461792
97.0, 0.9900164604187012
98.0, 0.9932966232299805
99.0, 0.9965767860412598
100.0, 0.25070477154341203
