Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.768093466758728
1.0, 1.768093466758728
2.0, 1.768093466758728
3.0, 1.768093466758728
4.0, 1.768093466758728
5.0, 1.768093466758728
6.0, 1.768093466758728
7.0, 1.768093466758728
8.0, 1.768093466758728
9.0, 1.768093466758728
10.0, 1.768093466758728
11.0, 1.768093466758728
12.0, 1.768093466758728
13.0, 1.768093466758728
14.0, 1.768093466758728
15.0, 1.768093466758728
16.0, 1.768093466758728
17.0, 1.768093466758728
18.0, 1.768093466758728
19.0, 1.768093466758728
20.0, 1.768093466758728
21.0, 1.768093466758728
22.0, 1.768093466758728
23.0, 1.768093466758728
24.0, 1.768093466758728
25.0, 1.768093466758728
26.0, 1.768093466758728
27.0, 1.768093466758728
28.0, 1.768093466758728
29.0, 1.768093466758728
30.0, 1.768093466758728
31.0, 1.768093466758728
32.0, 1.768093466758728
33.0, 1.768093466758728
34.0, 1.768093466758728
35.0, 1.768093466758728
36.0, 1.768093466758728
37.0, 1.768093466758728
38.0, 1.768093466758728
39.0, 1.768093466758728
40.0, 1.768093466758728
41.0, 1.768093466758728
42.0, 1.768093466758728
43.0, 1.768093466758728
44.0, 1.768093466758728
45.0, 1.768093466758728
46.0, 1.768093466758728
47.0, 1.768093466758728
48.0, 1.768093466758728
49.0, 1.768093466758728
50.0, 1.768093466758728
51.0, 1.768093466758728
52.0, 1.768093466758728
53.0, 1.768093466758728
54.0, 1.768093466758728
55.0, 1.768093466758728
56.0, 1.768093466758728
57.0, 1.768093466758728
58.0, 1.768093466758728
59.0, 1.768093466758728
60.0, 1.768093466758728
61.0, 1.768093466758728
62.0, 1.768093466758728
63.0, 1.768093466758728
64.0, 1.768093466758728
65.0, 1.768093466758728
66.0, 1.768093466758728
67.0, 1.768093466758728
68.0, 1.768093466758728
69.0, 1.768093466758728
70.0, 1.768093466758728
71.0, 1.768093466758728
72.0, 1.768093466758728
73.0, 1.768093466758728
74.0, 1.768093466758728
75.0, 1.768093466758728
76.0, 1.768093466758728
77.0, 1.768093466758728
78.0, 1.768093466758728
79.0, 1.768093466758728
80.0, 1.768093466758728
81.0, 1.768093466758728
82.0, 1.768093466758728
83.0, 1.768093466758728
84.0, 1.768093466758728
85.0, 1.768093466758728
86.0, 1.768093466758728
87.0, 1.768093466758728
88.0, 1.768093466758728
89.0, 1.768093466758728
90.0, 1.768093466758728
91.0, 1.768093466758728
92.0, 1.768093466758728
93.0, 1.768093466758728
94.0, 1.768093466758728
95.0, 1.768093466758728
96.0, 1.768093466758728
97.0, 1.768093466758728
98.0, 1.768093466758728
99.0, 1.768093466758728
100.0, 1.768093466758728
