Time(Seconds), Inputs 
0.0, 0.18149934709072113 
1.0, 0.24660611152648926 
2.0, 0.28741124272346497 
3.0, 0.32174551486968994 
4.0, 0.3521970808506012 
5.0, 0.3784659206867218 
6.0, 0.40366172790527344 
7.0, 0.42667677998542786 
8.0, 0.44830483198165894 
9.0, 0.4686940014362335 
10.0, 0.4885287582874298 
11.0, 0.5055816173553467 
12.0, 0.5226355195045471 
13.0, 0.5389004945755005 
14.0, 0.5551526546478271 
15.0, 0.5703356862068176 
16.0, 0.5848063826560974 
17.0, 0.5992780923843384 
18.0, 0.6129430532455444 
19.0, 0.62529456615448 
20.0, 0.6378428339958191 
21.0, 0.6513190269470215 
22.0, 0.6619338393211365 
23.0, 0.6725476980209351 
24.0, 0.68316251039505 
25.0, 0.6935915350914001 
26.0, 0.7008442878723145 
27.0, 0.7090150713920593 
28.0, 0.7171857953071594 
29.0, 0.7253565788269043 
30.0, 0.7335273623466492 
31.0, 0.740440309047699 
32.0, 0.7473621964454651 
33.0, 0.7542840838432312 
34.0, 0.7612059712409973 
35.0, 0.7681278586387634 
36.0, 0.7753021121025085 
37.0, 0.7816308736801147 
38.0, 0.7867207527160645 
39.0, 0.7918105721473694 
40.0, 0.7969014048576355 
41.0, 0.8019842505455017 
42.0, 0.8068734407424927 
43.0, 0.8117635250091553 
44.0, 0.8166527152061462 
45.0, 0.8215427994728088 
46.0, 0.8240713477134705 
47.0, 0.8275268077850342 
48.0, 0.8312803506851196 
49.0, 0.8350349068641663 
50.0, 0.8387894630432129 
51.0, 0.8425430059432983 
52.0, 0.8470933437347412 
53.0, 0.852489173412323 
54.0, 0.8578840494155884 
55.0, 0.863278865814209 
56.0, 0.8658421635627747 
57.0, 0.8680905103683472 
58.0, 0.8715539574623108 
59.0, 0.8750174045562744 
60.0, 0.8784807920455933 
61.0, 0.8819442391395569 
62.0, 0.8854076862335205 
63.0, 0.8891453146934509 
64.0, 0.8929028511047363 
65.0, 0.8966593742370605 
66.0, 0.9004158973693848 
67.0, 0.904172420501709 
68.0, 0.9076855182647705 
69.0, 0.910170316696167 
70.0, 0.9126541614532471 
71.0, 0.9151389598846436 
72.0, 0.91762375831604 
73.0, 0.9202625751495361 
74.0, 0.9231517314910889 
75.0, 0.9260408878326416 
76.0, 0.9289301037788391 
77.0, 0.9318182468414307 
78.0, 0.934765100479126 
79.0, 0.9381847977638245 
80.0, 0.941604495048523 
81.0, 0.9450242519378662 
82.0, 0.9484439492225647 
83.0, 0.9496371746063232 
84.0, 0.9522560834884644 
85.0, 0.955428421497345 
86.0, 0.9586017727851868 
87.0, 0.9617740511894226 
88.0, 0.9649474024772644 
89.0, 0.967812716960907 
90.0, 0.9704187512397766 
91.0, 0.9730247855186462 
92.0, 0.9756307601928711 
93.0, 0.9782358407974243 
94.0, 0.9809809327125549 
95.0, 0.984088659286499 
96.0, 0.9871964454650879 
97.0, 0.9903031587600708 
98.0, 0.9923111200332642 
99.0, 0.9923111200332642 
100.0, 0.399350193111025 
