Time(Seconds), Inputs 
0.0, 0.12689614295959473 
1.0, 0.22831133008003235 
2.0, 0.2784516215324402 
3.0, 0.318236380815506 
4.0, 0.35455670952796936 
5.0, 0.38748812675476074 
6.0, 0.4164673089981079 
7.0, 0.44049274921417236 
8.0, 0.46467021107673645 
9.0, 0.4884701371192932 
10.0, 0.5112417340278625 
11.0, 0.5288977026939392 
12.0, 0.5465536713600159 
13.0, 0.5626209378242493 
14.0, 0.5768929719924927 
15.0, 0.5911649465560913 
16.0, 0.6043580174446106 
17.0, 0.6148059368133545 
18.0, 0.6252548098564148 
19.0, 0.6369307637214661 
20.0, 0.6466971039772034 
21.0, 0.6554828882217407 
22.0, 0.6642676591873169 
23.0, 0.6745963096618652 
24.0, 0.6833333969116211 
25.0, 0.6893869638442993 
26.0, 0.6952139735221863 
27.0, 0.7009198069572449 
28.0, 0.7066256403923035 
29.0, 0.7134064435958862 
30.0, 0.7214967012405396 
31.0, 0.7264931797981262 
32.0, 0.7306798696517944 
33.0, 0.7354329228401184 
34.0, 0.7401859760284424 
35.0, 0.7449389696121216 
36.0, 0.7496959567070007 
37.0, 0.7544539570808411 
38.0, 0.759211003780365 
39.0, 0.763575553894043 
40.0, 0.7674999833106995 
41.0, 0.770919680595398 
42.0, 0.7751848697662354 
43.0, 0.7799299955368042 
44.0, 0.7846740484237671 
45.0, 0.7890127897262573 
46.0, 0.7928140163421631 
47.0, 0.7966152429580688 
48.0, 0.800787091255188 
49.0, 0.8062146902084351 
50.0, 0.8097814917564392 
51.0, 0.8118489980697632 
52.0, 0.8151643872261047 
53.0, 0.8184787631034851 
54.0, 0.8217942118644714 
55.0, 0.8255159258842468 
56.0, 0.8293241262435913 
57.0, 0.8331323266029358 
58.0, 0.8375336527824402 
59.0, 0.842285692691803 
60.0, 0.8470386862754822 
61.0, 0.8517509698867798 
62.0, 0.8543291687965393 
63.0, 0.85690838098526 
64.0, 0.8597627878189087 
65.0, 0.8635550737380981 
66.0, 0.8673473596572876 
67.0, 0.8711555600166321 
68.0, 0.8759085536003113 
69.0, 0.8806605935096741 
70.0, 0.885413646697998 
71.0, 0.8904329538345337 
72.0, 0.8950349688529968 
73.0, 0.8986096382141113 
74.0, 0.9023294448852539 
75.0, 0.9061415791511536 
76.0, 0.9099537134170532 
77.0, 0.9137619137763977 
78.0, 0.9175631403923035 
79.0, 0.9213643670082092 
80.0, 0.9252530336380005 
81.0, 0.9294566512107849 
82.0, 0.9336602687835693 
83.0, 0.9350283741950989 
84.0, 0.9388375282287598 
85.0, 0.9426467418670654 
86.0, 0.9464558959007263 
87.0, 0.9498706459999084 
88.0, 0.9531949758529663 
89.0, 0.9565183520317078 
90.0, 0.959843635559082 
91.0, 0.9631699919700623 
92.0, 0.9664962887763977 
93.0, 0.9707297086715698 
94.0, 0.9762884974479675 
95.0, 0.9802844524383545 
96.0, 0.9829421639442444 
97.0, 0.9867433905601501 
98.0, 0.9905436038970947 
99.0, 0.9943438768386841 
100.0, 0.6582552301789737 
