Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8203444480895996
1.0, 1.8203444480895996
2.0, 1.8203444480895996
3.0, 1.8203444480895996
4.0, 1.8203444480895996
5.0, 1.8203444480895996
6.0, 1.8203444480895996
7.0, 1.8203444480895996
8.0, 1.8203444480895996
9.0, 1.8203444480895996
10.0, 1.8203444480895996
11.0, 1.8203444480895996
12.0, 1.8203444480895996
13.0, 1.8203444480895996
14.0, 1.8203444480895996
15.0, 1.8203444480895996
16.0, 1.8203444480895996
17.0, 1.8203444480895996
18.0, 1.8203444480895996
19.0, 1.8203444480895996
20.0, 1.8203444480895996
21.0, 1.8203444480895996
22.0, 1.8203444480895996
23.0, 1.8203444480895996
24.0, 1.8203444480895996
25.0, 1.8203444480895996
26.0, 1.8203444480895996
27.0, 1.8203444480895996
28.0, 1.8203444480895996
29.0, 1.8203444480895996
30.0, 1.8203444480895996
31.0, 1.8203444480895996
32.0, 1.8203444480895996
33.0, 1.8203444480895996
34.0, 1.8203444480895996
35.0, 1.8203444480895996
36.0, 1.8203444480895996
37.0, 1.8203444480895996
38.0, 1.8203444480895996
39.0, 1.8203444480895996
40.0, 1.8203444480895996
41.0, 1.8203444480895996
42.0, 1.8203444480895996
43.0, 1.8203444480895996
44.0, 1.8203444480895996
45.0, 1.8203444480895996
46.0, 1.8203444480895996
47.0, 1.8203444480895996
48.0, 1.8203444480895996
49.0, 1.8203444480895996
50.0, 1.8203444480895996
51.0, 1.8203444480895996
52.0, 1.8203444480895996
53.0, 1.8203444480895996
54.0, 1.8203444480895996
55.0, 1.8203444480895996
56.0, 1.8203444480895996
57.0, 1.8203444480895996
58.0, 1.8203444480895996
59.0, 1.8203444480895996
60.0, 1.8203444480895996
61.0, 1.8203444480895996
62.0, 1.8203444480895996
63.0, 1.8203444480895996
64.0, 1.8203444480895996
65.0, 1.8203444480895996
66.0, 1.8203444480895996
67.0, 1.8203444480895996
68.0, 1.8203444480895996
69.0, 1.8203444480895996
70.0, 1.8203444480895996
71.0, 1.8203444480895996
72.0, 1.8203444480895996
73.0, 1.8203444480895996
74.0, 1.8203444480895996
75.0, 1.8203444480895996
76.0, 1.8203444480895996
77.0, 1.8203444480895996
78.0, 1.8203444480895996
79.0, 1.8203444480895996
80.0, 1.8203444480895996
81.0, 1.8203444480895996
82.0, 1.8203444480895996
83.0, 1.8203444480895996
84.0, 1.8203444480895996
85.0, 1.8203444480895996
86.0, 1.8203444480895996
87.0, 1.8203444480895996
88.0, 1.8203444480895996
89.0, 1.8203444480895996
90.0, 1.8203444480895996
91.0, 1.8203444480895996
92.0, 1.8203444480895996
93.0, 1.8203444480895996
94.0, 1.8203444480895996
95.0, 1.8203444480895996
96.0, 1.8203444480895996
97.0, 1.8203444480895996
98.0, 1.8203444480895996
99.0, 1.8203444480895996
100.0, 1.8203444480895996
