Time(Seconds), Inputs 
0.0, 0.10620596259832382 
1.0, 0.20495650172233582 
2.0, 0.2609158754348755 
3.0, 0.3034944236278534 
4.0, 0.34057480096817017 
5.0, 0.37307801842689514 
6.0, 0.402457594871521 
7.0, 0.4274696111679077 
8.0, 0.45324069261550903 
9.0, 0.47417229413986206 
10.0, 0.49491116404533386 
11.0, 0.5120127201080322 
12.0, 0.5291132926940918 
13.0, 0.5453653931617737 
14.0, 0.5594148635864258 
15.0, 0.5732616186141968 
16.0, 0.5833141207695007 
17.0, 0.5920750498771667 
18.0, 0.6018543243408203 
19.0, 0.6128119230270386 
20.0, 0.6213005781173706 
21.0, 0.6281211376190186 
22.0, 0.6362899541854858 
23.0, 0.6440941095352173 
24.0, 0.6505082845687866 
25.0, 0.6569225192070007 
26.0, 0.6656923294067383 
27.0, 0.6709570288658142 
28.0, 0.6762217283248901 
29.0, 0.6809181571006775 
30.0, 0.6855827569961548 
31.0, 0.6906259059906006 
32.0, 0.6964688301086426 
33.0, 0.7023117542266846 
34.0, 0.7094969153404236 
35.0, 0.7138396501541138 
36.0, 0.7182449102401733 
37.0, 0.7234907150268555 
38.0, 0.7287355661392212 
39.0, 0.7334727048873901 
40.0, 0.737561047077179 
41.0, 0.7416484355926514 
42.0, 0.747621476650238 
43.0, 0.7520576119422913 
44.0, 0.7555398941040039 
45.0, 0.7601985335350037 
46.0, 0.7648571729660034 
47.0, 0.7695208191871643 
48.0, 0.7741893529891968 
49.0, 0.7788569927215576 
50.0, 0.7835325002670288 
51.0, 0.7882090210914612 
52.0, 0.7934677600860596 
53.0, 0.797221302986145 
54.0, 0.8009748458862305 
55.0, 0.8045545220375061 
56.0, 0.8080507516860962 
57.0, 0.8115717768669128 
58.0, 0.8156611323356628 
59.0, 0.819751501083374 
60.0, 0.8235914707183838 
61.0, 0.8270857334136963 
62.0, 0.8305809497833252 
63.0, 0.8363553285598755 
64.0, 0.8402857184410095 
65.0, 0.8442399501800537 
66.0, 0.8483253121376038 
67.0, 0.852411687374115 
68.0, 0.8565000295639038 
69.0, 0.8605893850326538 
70.0, 0.864679753780365 
71.0, 0.8682286143302917 
72.0, 0.8717238306999207 
73.0, 0.8759562969207764 
74.0, 0.8810083270072937 
75.0, 0.8850857615470886 
76.0, 0.8891671895980835 
77.0, 0.893250584602356 
78.0, 0.8973469138145447 
79.0, 0.9020124673843384 
80.0, 0.9066770672798157 
81.0, 0.9116159081459045 
82.0, 0.9169759750366211 
83.0, 0.9217727184295654 
84.0, 0.9253553748130798 
85.0, 0.9300199747085571 
86.0, 0.9346041083335876 
87.0, 0.9386914968490601 
88.0, 0.9427778720855713 
89.0, 0.9471642971038818 
90.0, 0.9518338441848755 
91.0, 0.9565044045448303 
92.0, 0.9624387621879578 
93.0, 0.9668092727661133 
94.0, 0.9703521728515625 
95.0, 0.9744365811347961 
96.0, 0.978520929813385 
97.0, 0.9826013445854187 
98.0, 0.9866797924041748 
99.0, 0.9907582402229309 
100.0, 0.8021474286638931 
