Time(Seconds), Inputs 
0.0, 0.12265279144048691 
1.0, 0.3564434051513672 
2.0, 0.3805801272392273 
3.0, 0.40198269486427307 
4.0, 0.42108023166656494 
5.0, 0.43878188729286194 
6.0, 0.45344334840774536 
7.0, 0.46810382604599 
8.0, 0.48178768157958984 
9.0, 0.49407660961151123 
10.0, 0.5063655376434326 
11.0, 0.518654465675354 
12.0, 0.5296359062194824 
13.0, 0.5405488014221191 
14.0, 0.5511467456817627 
15.0, 0.5615191459655762 
16.0, 0.5706943273544312 
17.0, 0.5796152353286743 
18.0, 0.5885370969772339 
19.0, 0.5974579453468323 
20.0, 0.6063122749328613 
21.0, 0.6140260100364685 
22.0, 0.6217387318611145 
23.0, 0.6294524669647217 
24.0, 0.6371662020683289 
25.0, 0.6448789834976196 
26.0, 0.652111828327179 
27.0, 0.6589343547821045 
28.0, 0.6657559275627136 
29.0, 0.6725784540176392 
30.0, 0.6805445551872253 
31.0, 0.6888881921768188 
32.0, 0.6956580877304077 
33.0, 0.7019004225730896 
34.0, 0.7081417441368103 
35.0, 0.714383065700531 
36.0, 0.7206243872642517 
37.0, 0.7268657684326172 
38.0, 0.7331080436706543 
39.0, 0.739442765712738 
40.0, 0.7457834482192993 
41.0, 0.7521251440048218 
42.0, 0.7584668397903442 
43.0, 0.7648085355758667 
44.0, 0.7711501717567444 
45.0, 0.7770487666130066 
46.0, 0.7822141051292419 
47.0, 0.7874986529350281 
48.0, 0.7927842140197754 
49.0, 0.7980687618255615 
50.0, 0.8033533692359924 
51.0, 0.8086389303207397 
52.0, 0.8139234781265259 
53.0, 0.819107711315155 
54.0, 0.8234643340110779 
55.0, 0.8278199434280396 
56.0, 0.8321765661239624 
57.0, 0.8365331292152405 
58.0, 0.8408897519111633 
59.0, 0.8452463746070862 
60.0, 0.8496019840240479 
61.0, 0.8540311455726624 
62.0, 0.8592332601547241 
63.0, 0.8636763095855713 
64.0, 0.8676633238792419 
65.0, 0.871651291847229 
66.0, 0.8756393194198608 
67.0, 0.8796263337135315 
68.0, 0.8836143612861633 
69.0, 0.887601375579834 
70.0, 0.8915894031524658 
71.0, 0.8955764174461365 
72.0, 0.8995644450187683 
73.0, 0.9035524725914001 
74.0, 0.9068579077720642 
75.0, 0.9101305603981018 
76.0, 0.9134042859077454 
77.0, 0.916851818561554 
78.0, 0.9208497405052185 
79.0, 0.9248477220535278 
80.0, 0.9288456439971924 
81.0, 0.9328435659408569 
82.0, 0.9368415474891663 
83.0, 0.9408394694328308 
84.0, 0.9448374509811401 
85.0, 0.9481737017631531 
86.0, 0.9511353969573975 
87.0, 0.954098105430603 
88.0, 0.9570598006248474 
89.0, 0.960022509098053 
90.0, 0.9629842042922974 
91.0, 0.9659469127655029 
92.0, 0.9689086079597473 
93.0, 0.9718166589736938 
94.0, 0.9746521711349487 
95.0, 0.9774876832962036 
96.0, 0.9803231954574585 
97.0, 0.9831587672233582 
98.0, 0.985994279384613 
99.0, 0.9888297915458679 
100.0, 0.1332018957668871 
